M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158951208603 15.314054642026766 1768040.3840870215 3.7594255310267126
0.26315185158017257 15.045785622828628 1454178.8074393806 3.958398165480369
0.274360179504826 14.80855640953534 1201297.4196235314 4.165033549417327
0.285865743585852 14.59827567878819 996785.312739673 4.37962348946988
0.2976672831384953 14.411544071096838 830292.547887333 4.602323400452729
0.3097681677313558 14.245254855369337 694174.1609216059 4.833544109286563
0.3221676580657483 14.097044331744689 582382.2207668817 5.073582985946132
0.33486772174443974 13.964737899323008 490143.81649329263 5.322750197861339
0.3478652391204021 13.846547556313242 413824.15211160015 5.581293115162052
0.36116554942582185 13.740879893549197 350362.80181348044 5.849624766071618
0.3747651886549253 13.646401763109541 297464.5861739794 6.128104551301673
0.38866886721757843 13.561946226715275 253206.75119781244 6.4170992443515695
0.40287217306775347 13.486560137232333 213283.59060324138 6.71699103345107
0.41737869640750197 13.419274396844783 184784.8501392736 7.028178130162406
0.4321894365372282 13.359236578397612 158402.05567439125 7.351075408510932
0.4473012671992228 13.305806652157138 136068.62851688493 7.686115076286835
0.46271629998799096 13.258374876923947 117116.50935384221 8.033747380301541
0.47843505517346957 13.216324745555303 101014.509733568 8.39444134755111
0.49445453906688197 13.179224431595554 87284.36657042791 8.768685564437947
0.5107753373663477 13.146581886354465 75539.94881990978 9.156988996431329
0.5273968922956971 13.117999621950991 65502.922272821874 9.559881850809528
0.5443166884936137 13.093137583530197 56886.06364368197 9.977916485420101
0.5615373336358106 13.07161884810181 49484.598100046744 10.411668366728334
0.5790539596390624 13.05315039146343 43112.92626211438 10.861737080787137
0.5968639960589277 13.037501621932975 37616.02244283449 11.328747401168995
0.6149670549895748 13.024383279397014 32866.10760522841 11.813350418342736
0.6333601329998799 13.01358031763874 28754.948845539442 12.316224735461567
0.6520390890507172 13.004903649031716 24991.892582969518 12.83806956993103
0.6710036073276667 12.99808974328009 22101.37701208995 13.37954411371621
0.6902483459081585 12.993017976026849 19411.0708514187 13.94149738425813
0.7097699994073093 12.989498955761071 17072.2809564715 14.524732426523364
0.7295622156405114 12.98739985782348 15031.103096004592 15.130087117139317
0.7496237488857981 12.986549053664 13250.328846360653 15.758435902495483
0.7699481911221491 12.986802723348454 11693.755266206934 16.410691655088964
0.7905291567499068 12.988073731989394 10330.817604712829 17.087807658494686
0.8113626955240119 12.990222937698887 9136.888173454512 17.790779732242907
0.8324404253836767 12.993125144480997 8089.177848744067 18.520648508843102
0.8537586493351811 12.996695504508097 7169.358404607827 19.278501876208928
0.875304393104972 13.000851425491005 6359.77153230156 20.0654775998185
0.8970774684218965 13.00545962233049 5648.098671960585 20.88275445852497
0.9190656255083266 13.010443542782314 5020.477659381204 21.73155233126403
0.9412610538057479 13.015740778519731 4467.0014627191895 22.613229160985966
0.9636535902720512 13.021242578698594 3978.542783353643 23.529155534002417
0.9862345064358095 13.026894067657608 3546.347832792058 24.480768519612777
1.0089944230477572 13.032620231461808 3164.031383858028 25.469575747923933
1.0319177110235398 13.038347458726369 2825.522818725601 26.497159804712787
1.0550075167375135 13.04398176218617 2525.635968563834 27.565121812766847
1.0782354336967168 13.049507863691902 2259.466747117956 28.675208218726187
1.1015998693371756 13.054827446846014 2023.000516273584 29.82927825586395
1.1250839057801023 13.059896970502587 1812.8308362824528 31.02926102987229
1.1486747985271561 13.064658996748049 1625.9589782425076 32.27718806150126
1.172360012488783 13.069055485932584 1459.6017818416278 33.575200202644275
1.1961254346733463 13.073030582511274 1311.3169270442932 34.92555510197043
1.2199555242846418 13.076536542286966 1179.021678004245 36.33047983151249
1.2438361926187422 13.079518849182874 1061.056780057683 37.7923316197295
1.2677516147751788 13.0819319736434 955.5436562469696 39.31400680131633
1.2916847482602922 13.08372669238955 861.2797967046046 40.898310962626454
1.315618848567636 13.084852647138842 777.0104360668397 42.547594693814844
1.3395376243397517 13.085271245664657 701.4726631761615 44.26546268499253
1.3634239371448629 13.084943245557618 633.8339416669838 46.05498214660158
1.3872584388975844 13.083810964168954 573.1942303675808 47.919369531721394
1.4110232001054455 13.081848677224917 518.7228321089216 49.8625494453781
1.4347005945692437 13.079005734867962 469.8576561511604 51.88799735959794
1.4582692649274829 13.075253275998394 425.88702808121616 53.999909525854186
1.4817115758513326 13.070543756201536 386.36975466170753 56.202773081827104
1.5050058720938446 13.064839181469623 350.8149507871034 58.50041879054149
1.528132200990744 13.058107383589958 318.7923773298925 60.898194034985124
1.55106949533494 13.050318058777266 289.89476313478576 63.40110916253228
1.573796732078729 13.041430444355589 263.8728061082138 66.01447725471985
1.596295673648415 13.031404104393257 240.36906657956305 68.74395921604857
1.6185317018229708 13.020212459734026 219.1169821250356 71.59559201566357
1.6405073023948313 13.007843508496657 199.93300063214053 74.57581934553073
1.662178248087219 12.994237602895222 182.56606046812848 77.69152492154433
1.6835329076957553 12.979372654676453 166.8743418537477 80.95006867956641
1.704544925586694 12.96322346938868 152.63402733752028 84.35932614695118
1.7251935648472099 12.945761781430951 139.74219549538626 87.92733704070913
1.7454530594316156 12.926956044138878 128.05098093115964 91.66293301058768
1.765303896454682 12.90678110309504 117.42998465898121 95.57592822034067
1.784722929201947 12.885212712918491 107.79920195722399 99.67588225301002
1.803684195318132 12.862224317003694 99.03312145640075 103.97390025897371
1.8221687549716703 12.837791361069694 91.06700323930276 108.48160189792468
1.8401518639285797 12.811890627719267 83.81727436563767 113.21119472832935
1.8576093321092184 12.784502280433756 77.21811039214512 118.17582765163444
1.8745226087147198 12.755609415796805 71.19880459909055 123.38967421458239
1.8908659358678657 12.725181349084714 65.71825408774836 128.8680238663208
1.9066182189231518 12.693209989644513 60.71405629640106 134.62738205439686
1.9217567184767228 12.659675491211818 56.14679551104291 140.68558015156825
1.936262498265079 12.624561473477849 51.97384232990596 147.06074611708345
1.9501038440729024 12.587830665693478 48.157319704978924 153.77422771558523
1.9632768553852915 12.54951598238462 44.671891863013514 160.84749589290294
1.9757585864135316 12.509610125627741 41.4803727283688 168.30431550156928
1.9875172093211793 12.468049281937194 38.55736606770216 176.17057127302573
1.9985374644806957 12.42485207454404 35.8784078826642 184.47404562330166
2.00845441096837 12.380687395362191 33.483154973051874 193.3410546210968
2.0137828065466086 12.338125518778924 31.76656776595283 203.666290733046
2.0138883788190083 12.293509987018654 30.6185777533668 215.7270228657257
