M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416678243449 15.314035782594086 1768084.120867395 3.7594266366255185
0.2631517884877006 15.04579561603069 1454172.8350296991 3.958400450498921
0.2743601678283294 14.808563360607378 1201343.4022429974 4.16503711908701
0.2858652528681076 14.5983014998195 996703.4864064303 4.379628404220964
0.29766754134173556 14.411544389897701 830315.4800411307 4.6023297933935865
0.30976827920197153 14.245275078521656 694217.7728266065 4.833552089376704
0.32216807855725615 14.09703069447728 582374.4820451334 5.073592667143201
0.3348673862913644 13.964695075072598 490114.99602044915 5.322761699384982
0.3478658188936306 13.846543809030164 413820.2950158198 5.581306456558376
0.3611661769209712 13.740870317409934 350366.99732250784 5.849640167494775
0.3747657140487803 13.64639379313166 297459.06348797935 6.1281221486454776
0.3886698494783146 13.561942889271736 253205.44142161822 6.417119179981775
0.40287321595629916 13.48655525169631 213280.41916589555 6.717013456562754
0.41737982928617784 13.419249366363092 184777.16627826093 7.028203197160204
0.43218983657622273 13.359231127713816 158400.65125312455 7.351103283413877
0.44730266590391166 13.305806933311096 136074.5324400181 7.6861459311594285
0.46271888221987784 13.258358760055682 117115.55804848873 8.033781395713246
0.4784359231387524 13.216329921378735 101008.64131101174 8.394478713065858
0.49445627741817716 13.179224479784171 87277.24105269919 8.76872647913637
0.5107771908869015 13.1465793642161 75542.85460971574 9.157033669467843
0.5273982975253023 13.11800186698977 65503.227225368886 9.559930502006768
0.5443201355992144 13.093136739109855 56884.784681667305 9.977969345903839
0.561539520471146 13.071623154920097 49482.94011861895 10.411725679605352
0.5790558383754171 13.053153222155386 43111.52023287837 10.861799101869693
0.5968671062265617 13.03749532685258 37615.17195174774 11.328814399748955
0.6149699172014025 13.024406573347278 32866.09589966883 11.813422678019437
0.6333618427680842 13.013599990111565 28754.5360631762 12.31630255502687
0.6520422307442825 13.004904879466727 25193.390599514718 12.8381538420484
0.6710060294995298 12.998092905165326 22100.384390196676 13.379634630018732
0.6902517362078228 12.993016812166418 19411.019660870126 13.941594496616961
0.7097725839764291 12.98950235889031 17071.952358802704 14.524836506266015
0.7295659728192657 12.987404041767412 15030.855464760794 15.130198556296481
0.7496280842433195 12.986539316522833 13250.01409456738 15.758555115136453
0.7699521115818269 12.986802916639796 11693.473265837221 16.410819078752652
0.7905339563676801 12.98807401256866 10330.52359466839 17.087943755723114
0.8113669542912684 12.990223664773096 9136.662785103857 17.79092499222525
0.832444919439232 12.993133536095325 8088.500573486776 18.520803449178523
0.8537633193659145 12.996706759189241 7169.127696320774 19.278667044797512
0.8753108613044761 13.000845874278127 6360.083741734614 20.065653576889996
0.8970809027511463 13.005452375109087 5647.909249447363 20.882943022628204
0.919071103342349 13.010444543839773 5020.31768598646 21.731753031892975
0.9412661988894258 13.01573640558487 4466.82437058256 22.613442691673374
0.9636583184087951 13.021247506512548 3978.4987639168357 23.52938263046186
0.9862403247925948 13.02689131377525 3546.256435576507 24.481009962647203
1.008999460316588 13.032619239577794 3163.830684710286 25.469832366553135
1.0319237090322302 13.038349081435586 2825.4311641193895 26.497432479537597
1.0550129994210622 13.04398877108677 2525.6133433915415 27.565409824434532
1.078244107441279 13.0495060110673 2259.454476147793 28.675514134388553
1.101606092465815 13.05482553800047 2022.969259079561 29.829603130015485
1.1250905457916003 13.05990045370784 1812.7845209553657 31.029605984620886
1.1486817356185237 13.064655280778664 1625.9162533791282 32.27755429143092
1.1723678680757528 13.069051189284643 1459.5608409271576 33.57558898006044
1.1961330365477953 13.07302899086653 1311.3007763752857 34.925967782561244
1.2199633763275322 13.076533924025375 1179.0398925377335 36.33091558069166
1.2438437760747971 13.079524595933076 1061.0109749043859 37.79279414660248
1.267759247480476 13.081931660799262 955.5470433638258 39.314497744947445
1.2916921544017468 13.08372416565808 861.2837535228856 40.89883207270452
1.3156269562853138 13.084857503034986 776.9840876044185 42.54814512567583
1.3395447376861052 13.085271693243044 701.4406060057117 44.26604701476733
1.3634320156352218 13.084938649689597 633.81682609654 46.05559956586439
1.3872674283865474 13.083812042070987 573.1841782026528 47.92002510601902
1.4110314292981583 13.081845567971348 518.6997436943742 49.86324242222532
1.4347088831917056 13.07900315025912 469.8524004365687 51.88873335755648
1.458278263960652 13.075252640208806 425.88273475955725 54.00068787223383
1.481719529215566 13.0705416943565 386.3541346484266 56.20359646192312
1.5050142341395005 13.06483411888526 350.79515223355577 58.50129376126768
1.5281419516049792 13.058104833018815 318.77365801061916 60.89912012707418
1.5510785570990777 13.05031382899401 289.88683071671204 63.40208969174951
1.5738054291118884 13.041425351476205 263.86512140380296 66.01551577945057
1.596304462746698 13.031399852178971 240.36165421785373 68.74505955694656
1.618541260298071 13.02020635221228 219.1101478242802 71.5967582770766
1.640516511151934 13.007837762566028 199.93097988567655 74.57705593888656
1.662186694651399 12.994231592882436 182.56142178236118 77.69283659089211
1.683541979978605 12.979365837837936 166.86661896045203 80.95146052949673
1.7045536673960513 12.963217279378572 152.62855833707448 84.36080367313858
1.7252020180913183 12.94575405331282 139.73401280717158 87.92890089417205
1.7454615352935168 12.926947353300768 128.04410779255326 91.66459462907368
1.7653127422381356 12.906771101158203 117.42507268496894 95.57768885462026
1.784730401848269 12.885203835445175 107.78964307093362 99.677754699691
1.803692689500335 12.86221390090475 99.02863180206656 103.97588649656416
1.8221763807143914 12.837779575103214 91.06488446192294 108.48371013035131
1.8401597521280324 12.811878685395238 83.81331566710071 113.21343382034746
1.8576174113936372 12.784489469805436 77.21383370790758 118.17820718872998
1.8745303778991096 12.755594486377731 71.19535272714468 123.39220456897402
1.8908737342878574 12.725167293084706 65.71653142216044 128.87071626974867
1.9066251543109942 12.693195273928568 60.71264787466915 134.63024867846488
1.9217644503453992 12.659658513469195 56.14475776209658 140.6886341965099
1.936269211778237 12.624543868085324 51.97124724571882 147.0639942769091
1.9501107145454215 12.587812743424925 48.15718948690835 153.77768509023883
1.9632834226341218 12.549496974171738 44.669915614195496 160.85118688324235
1.975765383739359 12.509589611067337 41.47905634833808 168.30825014819243
1.986302988303027 12.469456034502267 38.75693665831414 176.43187586539042
1.991485740877518 12.429290773045704 36.87242062009142 185.95442170191637
1.991543423683292 12.385588987537496 35.58511311334344 196.9779333330759
