M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393270243399 15.314099978339641 1768148.7275976047 3.7593869671469107
0.26314709246082396 15.04588428079014 1454223.3857373851 3.9583184633930726
0.27435282214806495 14.808704073692772 1201500.5068030593 4.1649090392473305
0.2858562855069871 14.598464824635176 996859.3308394982 4.379452064032875
0.2976560146699396 14.411699028269537 830439.6126853485 4.602100417656857
0.30975445667887874 14.24542706231395 694269.145879088 4.833265769406277
0.32215068593162866 14.0972173692155 582495.7123911949 5.073245314990738
0.3348469326410331 13.964940661007214 490276.7833222896 5.32234903837737
0.3478421038024109 13.846740608452674 413953.36866602855 5.5808277860811515
0.3611385955773559 13.741092577135047 350478.17160856014 5.849087589722568
0.37473551195727883 13.64658033700073 297571.6749568459 6.127490788873441
0.3886352061119554 13.562178534664168 253304.04419413497 6.416403931384917
0.4028354393794801 13.486760770439439 216138.6183055563 6.7162089673801
0.4173384076147913 13.41942170454747 184860.7473300373 7.027303857057055
0.43214490127325894 13.359390996157943 158483.38564421068 7.350103208963793
0.44725306411000354 13.305977050778283 136129.41291588917 7.685038950382527
0.46266407745476706 13.258546141720416 117173.95683021452 8.032561031602166
0.47837834737637314 13.216473567219206 101065.27271894028 8.393138166025693
0.4943936440805882 13.179362494247117 87329.41077010891 8.767258608258695
0.5107105380746759 13.146701495924026 75582.93566855552 9.155430972553289
0.5273275214461324 13.118111966735924 65543.58370894214 9.558185094243736
0.5442450536945734 13.093232511888502 56921.979519700195 9.976072937104343
0.5614590588026804 13.071694101827728 49515.70794461293 10.409669549891392
0.5789704968529834 13.053231418063062 43140.95708555189 10.8595740756958
0.5967741814581559 13.037583948880037 37640.297325034495 11.326410818137967
0.6148740290540928 13.024468983350785 32889.33465658771 11.81083036887928
0.633260881654083 13.013636678251565 28774.471234323235 12.313510801406567
0.651935058718209 13.004945274548009 25211.89599014151 12.83513062470822
0.670895034925849 12.998120275704709 22115.97684198276 13.376387424439695
0.6901337461658713 12.993043634585934 19427.31918885594 13.938110682277934
0.7096490268372001 12.989530511959591 17083.969034605776 14.521102764891573
0.7294374436962007 12.987411247136727 15043.990715927974 15.126200827147988
0.7494923162183323 12.986538941317626 13260.772645768115 15.75427854712211
0.76981135072234 12.986806227189417 11703.552525135372 16.406247979116564
0.790386679041272 12.988059770802089 10339.464196033137 17.083061535054814
0.8112142432313159 12.990203092271633 9144.960305301163 17.785714105509793
0.8322860922737852 12.993103119659251 8096.001748518298 18.515245332584225
0.8535979727629711 12.996680783240453 7175.637355663148 19.27274204787424
0.8751386903126968 13.000812680392052 6326.665844268838 20.059340889821847
0.8969061899677541 13.005417911684935 5653.483014476729 20.87617885646557
0.9188875111154199 13.010408933242818 5025.230832586874 21.724553546410423
0.941076918772428 13.015695161295378 4471.243548112829 22.605783014022542
0.9634624971339446 13.021199115638394 3982.4189658524 23.52123637521296
0.9860386013483667 13.026839987206163 3549.8069782321236 24.472349127500195
1.00879256363913 13.032562274019988 3167.423557740177 25.46062722020257
1.0317149132268817 13.038277098109306 2828.5276746666796 26.487651441050563
1.054791998371145 13.043935851112954 2528.1275679341566 27.555078693859382
1.078018060319796 13.0494466793067 2261.8795309795796 28.664540844454365
1.101374187549023 13.0547746976909 2025.209220504606 29.81794986427071
1.124852370849395 13.059846995737589 1814.9300263899888 31.017232502170515
1.1484373126103646 13.064617678777754 1627.6732479259863 32.26441775260154
1.1721166684012878 13.069009026290527 1461.1235947407288 33.561643758341916
1.195877653792272 13.072992328311546 1312.8207276726193 34.91116526163623
1.2197025584489443 13.07649708187731 1180.3485936813197 36.31528569119899
1.2427961476041893 13.078928202431268 1065.524560154684 37.79499309162579
1.2629482014260769 13.077338365781266 972.9791001930577 39.40920086860425
1.2804677288893813 13.07069513036568 896.4408072259073 41.165057816717955
1.2957828590914235 13.058851526794223 831.3891792825029 43.065403325899545
1.309242823521498 13.041869460338319 774.8832273570981 45.11330952032157
1.3211642683874187 13.020005132353656 724.9517297347056 47.31218412153788
1.331787307311465 12.9935124195391 679.879826160257 49.66587227982491
1.3413276032096033 12.96263009549483 638.7440733365704 52.178498997223066
1.3499583724217907 12.927620255084946 600.9008343731224 54.85479458677458
1.3578364025833094 12.888743352785948 565.5055149331297 57.699952871516395
1.3650848350997387 12.846224935809554 532.3865033374885 60.71959839220877
1.3718209389332003 12.800309886821658 501.115472852016 63.91991121046183
1.3781393412079892 12.75122047925667 471.4734994437563 67.30753393702639
1.384131101303983 12.699153247686827 443.35630205285963 70.8895088397444
1.3898521503152124 12.64436581870025 416.4646978843191 74.67446928547666
1.395358269862411 12.587039191999075 390.91388859871273 78.67207394750552
1.4006754554324738 12.52734929258721 366.5910170823361 82.89271959405167
1.4058610248985657 12.465519112277747 343.49302256153567 87.34741888627427
1.41092184446482 12.401678124374346 321.44539278493136 92.04815851205294
1.4158863117407927 12.335984221379887 300.5548946777507 97.00798172217071
1.4207640766175642 12.268614335975522 280.74038043650927 102.24001455262909
1.4255710774042578 12.199666392027721 261.96597832236887 107.7599179592027
1.430315088464149 12.12932683369794 244.25230220881969 113.58340327873026
1.4349885091263177 12.057696592354858 227.54444445957586 119.72762148122519
1.4395863951788643 11.98486633275246 211.82414364404823 126.21142563772548
1.4441101047728544 11.91100896027178 197.03098841120385 133.05601119543874
1.4485162810591075 11.836204198372267 183.21758414003727 140.2869522072949
1.4527334298038308 11.760827623094471 170.34958677220007 147.94589324962317
1.4568244145664484 11.684085565540718 158.29008515614436 156.01970504241692
1.4609479389692985 11.60623073075975 146.87742857860843 164.51496926757676
1.4650618909141913 11.527432536831313 136.16947232917897 173.45900864759358
1.4691956415820113 11.448036135673021 126.1218935241265 182.8826180445317
1.4732972863947593 11.368153132166107 116.75463016643718 192.81764483183468
1.4773577822339923 11.287954096694168 108.0149433713573 203.299660978014
1.4813230926239975 11.207515477364428 99.92317839233084 214.3666889697194
1.4851792084631643 11.126999372126852 92.4149863486313 226.05980369409983
1.4888752622869421 11.0463587941665 85.49184802890338 238.42393596920732
1.4923679321610315 10.965721389397784 79.1099460612548 251.50745128708792
1.4956162067865153 10.88506429366971 73.2344034706897 265.36349474041236
1.4985914059259902 10.804395767416992 67.83148657485614 280.04901744327793
1.5012547603162916 10.72379133441075 62.88185930108299 295.62729868928994
1.5035571119637263 10.643202289016227 58.33999281628407 312.1660177213767
1.505471343992874 10.56261018276667 54.179814118296655 329.73961344901835
1.5069733725308319 10.482077513912083 50.3730473719005 348.4296757244148
1.508018162831527 10.401537855907186 46.88433325560479 368.32509834749453
1.5085794448721153 10.320972931442032 43.70198282360862 389.5232857189162
1.5086267076767428 10.240405533484783 40.79126193777792 412.13110286865077
