M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224205015909823 15.314036523880892 1768044.21599657 3.759439189837062
0.26315426575102124 15.045676012359342 1454046.520178417 3.9584263951669887
0.27436312204202207 14.808492309743533 1201274.6485036612 4.165077650104937
0.285868246978629 14.59825741851955 996669.619632632 4.379684207800505
0.2976713908634791 14.411485758863172 830265.4309640917 4.602402380966477
0.30977407478675945 14.245175708514822 694088.1325573764 4.8336426981870915
0.32217560710362975 14.096910219143878 582291.4876848687 5.073702591193795
0.3348741176908673 13.964642748118543 490114.48968419747 5.322892292432805
0.3478735489330267 13.846468874974144 413779.2268601118 5.581457940613888
0.3611742074482909 13.74078950523068 350305.039077691 5.849815042396146
0.3747754194865152 13.646324612111027 297419.70308879 6.128321957499657
0.3886808661360111 13.561875158053537 253177.2163041545 6.417345539390597
0.4028849365845099 13.48649915678773 216039.11413853927 6.717268060680985
0.4173930074179047 13.419190725346127 182461.14996565055 7.0284878220139255
0.43220407148563317 13.359185275985325 158379.4830992674 7.351419791497616
0.4473181508554585 13.305756982088191 136041.82991559908 7.68649627633225
0.46273530130733104 13.258313366772983 117098.99456408966 8.034167628415261
0.4784542188853583 13.216288224937447 100995.96171099725 8.394902985878833
0.49447535121998565 13.179206702101137 87264.48759892264 8.769191052713524
0.5107982837510153 13.146540210931096 75527.21592570751 9.157540918860015
0.5274203525958675 13.11797676463398 65490.71386132579 9.560482923414106
0.5443444535113361 13.093100345861624 56875.16022971523 9.978569563884607
0.5615648898046771 13.071594984897516 49472.419773825444 10.412376454775345
0.5790839626601569 13.05312296747151 43104.43952599508 10.862503339128631
0.5968956550022599 13.037475592685192 37607.99904482709 11.329575157072956
0.6150004860702086 13.024381410257867 32859.818189229736 11.814243175861025
0.6333940250072444 13.013584737716418 28747.479234539227 12.317186186367909
0.6520758977133813 13.004883740791083 25187.240041548048 12.839110743507565
0.6710421456142787 12.998091179531214 22095.540105367716 13.380662435658138
0.6902889906836955 12.993007797756647 19407.820906434157 13.942697202198199
0.7098111746323752 12.989503142313524 17067.16517587261 14.526018328501362
0.7296071900815787 12.987397377240463 15027.252747117893 15.131463947008353
0.7496709680552861 12.98654382087018 13246.245986052387 15.759908776424425
0.7699967210123707 12.986817402989868 11690.353542519839 16.412265979244108
0.790581340182828 12.988073321805372 10327.888363251363 17.089489147989536
0.8114152002246585 12.990221589428888 9133.996106633393 17.79257443145251
0.8324966150261105 12.993127040585374 8086.180090031356 18.522562813187555
0.8538128420444715 12.996722778711467 7166.7562574232115 19.28054255551891
0.8753649651957061 13.000850908558483 6357.9485240372505 20.067651823405054
0.8971392379339683 13.005473728548246 5646.438930331401 20.885081503652273
0.9191284100864878 13.010466349835692 5018.733054523474 21.734032028305034
0.9413259607999878 13.0157490535576 4465.435915062472 22.6158673810135
0.9637213369841824 13.021254159387949 3977.2003475192 23.531961367570148
0.9863033287610034 13.0269088657953 3544.9509120002135 24.483751614425984
1.0090670567143434 13.032636497535723 3162.9273086318212 25.472746347486478
1.0319912165790677 13.038361845434203 2824.4687014998935 26.500528789898976
1.0550831384951396 13.04399529171637 2524.734050306446 27.568680295333117
1.0783145694191008 13.049525050019454 2258.6330941445476 28.678987918709257
1.1016804584056157 13.05484028593799 2022.301231870034 29.83329220289308
1.125165644788725 13.059912814234174 1812.0834341594257 31.033523089063543
1.1487590373830634 13.064674364939837 1625.3391756142175 32.28171299354611
1.1724463121077553 13.069070138116343 1458.9956633667978 33.5800037286292
1.1962135827202478 13.07304031617681 1310.801896939921 34.930653973337684
1.220045741916766 13.076552362281827 1178.5945947827042 36.33586373594223
1.243928626954995 13.079528088678813 1060.6433167070488 37.79813551623916
1.2651738792975615 13.079842076775865 965.1690237992548 39.38784916839047
1.280962896746138 13.07278086415509 895.8311995480202 41.20011096381352
1.2924836731158207 13.057581579856306 842.6296742008311 43.23682833378536
1.3007271282732442 13.034714686414024 799.9216248109673 45.49845166576085
1.3063932405779568 13.00472061093945 764.2639748466192 47.985756232701654
1.3100299903527923 12.968037789305896 733.1398229324823 50.70025558383018
1.3120518694919228 12.925205611484902 705.2236991585266 53.643917771191546
1.3128115290163465 12.87663798882504 679.447896187172 56.81919161944485
