M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224191284812914 15.314046402848248 1768053.5048018123 3.7594364690276354
0.2631527996405578 15.045747621774726 1454140.845059931 3.9584207718549007
0.2743630890316244 14.808464464525025 1201270.8854701486 4.165068865295095
0.285868144933519 14.59822617213267 996723.5462380943 4.379672112750474
0.29767057481301823 14.411496514507096 830246.7245577503 4.602386648071371
0.3097741801070898 14.245150203685489 694109.9141389378 4.833623059269327
0.3221726777312563 14.096969646300849 582300.5061351915 5.07367876577252
0.33487250108503075 13.964646177807186 490096.67038336967 5.32286398707455
0.3478719549654917 13.846479784962138 413783.0199058888 5.581425107187203
0.3611721753474001 13.740795578922972 350318.7025278047 5.849777139055964
0.37477416114093554 13.646326635390437 297439.41801126825 6.128278649768091
0.3886785206785454 13.561898143718205 253183.3433078405 6.417296476858602
0.40288229733926983 13.486508924174807 216033.9963204593 6.717212876128768
0.4173906147811215 13.419191871470234 184762.53324079287 7.02842613047478
0.43219898527635564 13.359210464599224 158383.10691014378 7.351351189261451
0.44731540432803657 13.305758410852953 134478.53421791425 7.68642033988429
0.462730888650755 13.258332135395456 117095.18004978888 8.034083913305189
0.4784505812186654 13.2163080125573 100999.71039491042 8.394811025515526
0.49447181111543825 13.179220612986825 87266.57439990385 8.76909035707957
0.5107936382497448 13.146547788507561 75526.68472784612 9.157430973140407
0.5274168570824362 13.117966906458404 65492.808302407706 9.560363186532678
0.5443396674846704 13.093085779318445 56876.947127429485 9.978439466941374
0.5615595509425121 13.071607009042701 49021.04317711041 10.412235399377467
0.579077952289203 13.053145497416105 43104.98221380858 10.862350695607253
0.5968891700009044 13.037483528167213 37609.33320236615 11.329410262577063
0.6149932146139073 13.024368653619925 32583.25082271883 11.814065332319984
0.6333881516345474 13.013564882423976 28749.09125124678 12.316994658312124
0.6520692317816719 13.004869293498064 25188.582964907615 12.838903333730007
0.6710338376853863 12.998085509115946 22096.412159817923 13.380439656971804
0.6902809520018913 12.99301963769269 19408.89649474446 13.942458188469228
0.7098026697954061 12.989498939383886 17068.10446466477 14.52576216570052
0.7295977480866962 12.987388639671366 15027.587935655403 15.131189670141483
0.749660591648878 12.986536875690833 13247.221926020582 15.759615366244743
0.7699870035227346 12.986805766435518 11690.97621666348 16.411952358729344
0.7905705676733363 12.988076774663348 10259.31150269993 17.08915417856656
0.8114047343720061 12.990219125358191 9134.52734139825 17.79221690894997
0.832484790374662 12.993140135330684 8086.810817596988 18.522181463495972
0.8538018314373678 12.996713437605461 7167.404677853292 19.2801360299352
0.8753533424589297 13.000859718152896 6358.411259292616 20.067218693638065
0.8971266544997 13.005457420232021 5646.671770142004 20.884620089975144
0.9191158783582648 13.01046327649981 5019.068771314844 21.733538043035843
0.9413130168156205 13.015746791843037 4465.676722154227 22.61534181520275
0.9637070816793092 13.02125999741063 3977.32069029449 23.531402410155824
0.9862901704449728 13.026907244325455 3545.3442404896264 24.483157343343876
1.0090524529324758 13.032630298412064 3163.0874324792026 25.4721147219701
1.031976522775581 13.038359977758626 2824.6529213364684 26.499857642196897
1.055067615530311 13.044000434926554 2524.9648156865414 27.56797139617535
1.0782995136037758 13.049519343912584 2258.8191999655555 28.678234948676906
1.1016641035226635 13.054840773602862 2022.4872561042241 29.832492566131243
1.125149178512701 13.059908251187663 1812.2886058644374 31.032674023259517
1.148741899894189 13.06466956808878 1625.4561991699256 32.28081155795708
1.172429378301354 13.069061451049134 1459.1721534769124 33.57904679116752
1.1961962163721898 13.073037421416018 1310.9370881790887 34.92963819663147
1.2200275605397704 13.076542274838289 1178.7092418281163 36.33479117447378
1.2439101437290636 13.079526374139535 1060.7059387417341 37.79690791125011
1.267826854528794 13.08193115427154 955.2713052013897 39.31886425947916
1.291760418378788 13.083727878977147 861.0317925843956 40.90346690014989
1.3156966453185173 13.08485896301136 776.715121593617 42.553040753051434
1.3396173002542047 13.085275520018724 701.2449747583975 44.27124414555492
1.363503033681993 13.084937431807889 633.6094620191406 46.0610910093571
1.387339261347391 13.083808199959378 572.9867865074491 47.9258559191815
1.4111057928236588 13.081839611887956 518.5554724907097 49.8694059118753
1.4347834238615826 13.078994902197461 469.70786228829155 51.89527949990138
1.4583535618341072 13.075234512295111 425.7516665423063 54.00772194785774
1.4789868432086828 13.068994338823375 390.1554027124316 56.31543729383164
1.4936868050785579 13.055885633289813 364.51749545054577 58.9610787601666
1.5037115312935323 13.035011737576005 345.0665157606237 61.9488552597628
1.5100215917179036 13.006558633821724 329.7098064684075 65.28180980558088
1.5133796076283927 12.970953724760696 317.0342263046545 68.96410147194105
1.51436028388976 12.928641843313853 306.27727893487673 72.99996968688944
