M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224084477250247 15.314071645253556 1768041.2653179853 3.7594134990683634
0.2631501828711137 15.045838909051941 1454199.9999543994 3.9583732982491724
0.2743584560485993 14.808597314833934 1201315.8751101159 4.164994701773523
0.2858623927720682 14.598362877046503 996821.9615812192 4.379570003833707
0.29766363626416115 14.41159741227795 830361.5618210462 4.602253828321117
0.3097638458650327 14.24532378979596 694211.1705902305 4.833457264967104
0.3221642649512924 14.097025769719 582343.8137544459 5.073477629360201
0.3348604607397623 13.964820744638356 490186.03698137373 5.322625031673583
0.34785813439631463 13.846604376730657 413861.826831377 5.581147926730443
0.3611565885610614 13.74090838136231 350399.0919497296 5.8494571596600515
0.3747559631223331 13.646458184061098 297501.0428060784 6.127913048139369
0.38865834522191717 13.562002699588284 253232.02531788682 6.416882295245055
0.4028606019120266 13.486626909785201 216096.99187007057 6.716747014895959
0.41736656682354345 13.419302818302164 182510.73707533936 7.0279053402056375
0.4321757689498281 13.359268984909788 158426.86593436156 7.350772062346007
0.4472865313963952 13.30585708559222 136085.62176770822 7.685779301562688
0.46270053528181976 13.258415751771137 117139.78447877243 8.033377212124313
0.47841639667883223 13.216381572098012 101025.40410832001 8.394034723156235
0.4944353921105491 13.179298071573934 87297.9046468741 8.768240317508631
0.510755086205931 13.146620445202327 75554.76214280273 9.156502851037292
0.5273754329178748 13.118031463949631 65515.62055916358 9.559352414937793
0.5442957719640411 13.093163992162962 56896.658783945306 9.977341244068272
0.5615134471704065 13.071644206219066 49040.56608120196 10.411044674527483
0.5790278078289832 13.053178008515854 43122.062223916066 10.861062154119917
0.596836005636547 13.037527126717427 37622.904535284106 11.328018309745605
0.6149378975444456 13.024400192539284 32872.532054791474 11.812564076194574
0.6333291542127075 13.01361242750409 28760.875721639488 12.31537789130947
0.6520071734586997 13.004911087473264 25199.66262145595 12.837152510173151
0.6709692163984234 12.998107067437177 22106.700247732533 13.378559105872064
0.6902124865772021 12.99304176155449 19415.713662435577 13.940440599497247
0.7097323109423731 12.989515229917167 16949.21881647991 14.523599824312926
0.7295241483700637 12.987401565244653 15035.097510097092 15.128874431678367
0.749582556068376 12.986543815245572 13253.482681594649 15.75713862818363
0.7699053882739021 12.986801432727622 11696.401299532034 16.409305030957505
0.7904856801262298 12.988061355548204 10333.461607857367 17.0863266515205
0.8113163512627619 12.990215051546839 9139.365125442238 17.78919901946141
0.8323923315388607 12.993126170566113 8091.096389739456 18.51896245816743
0.853708659156457 12.99669665638914 7171.262968713274 19.276704525856402
0.8752557038873798 13.0008227998692 6361.580539702118 20.063562636236536
