M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409128134095 15.31409117622804 1768071.082277319 3.7594155640476146
0.2631502557131513 15.045820493332037 1454077.6865776589 3.958377566068269
0.27435871392697436 14.808572117008898 1201314.5908774976 4.165001368957756
0.28586271661828194 14.598365783709145 996781.6870884625 4.379579183231092
0.2976642451846194 14.411589932333262 830349.8639162336 4.602265768519555
0.3097647011167252 14.245301561090493 694161.0489102774 4.833472169449181
0.3221638039866533 14.097072617360128 582390.152546871 5.073495710941557
0.3348616703352811 13.964811803515781 490147.9408284901 5.322646512995454
0.34785936647398885 13.846594294184264 413855.3874074685 5.581172844277857
0.3611576651332205 13.740912574330116 350396.69883828936 5.849485924580958
0.3747575782477183 13.646446938454583 297490.9379181722 6.127945914210442
0.3886601527606432 13.56200558992592 253237.97668811862 6.416919528327944
0.402862563926616 13.48660934416344 216093.2522773721 6.716788893604496
0.4173685622325263 13.419298140295322 184807.67175059576 7.02795215661591
0.4321768832036846 13.359281436855836 158423.11163527909 7.350824122752205
0.44728909042081416 13.305846359972419 136077.6317727839 7.685836927282125
0.46270360773812214 13.25840321179929 117128.65601851598 8.033440740355164
0.4784201811962951 13.216369566001159 101025.7278841888 8.394104507891754
0.4944386039016947 13.179266285435952 87295.35533723356 8.768316730512193
0.5107586125694153 13.14661490149042 75555.57696889236 9.156586282882447
0.5273793043686086 13.118025467965682 65512.74633349852 9.559443276118413
0.5442985831547092 13.09315182721665 56893.821325908044 9.977439966183768
0.5615188611220469 13.071617848762925 49493.10099843745 10.411151711548733
0.5790323870784286 13.053193398133438 43119.511218040214 10.861177983741793
0.596841538008358 13.037518063459709 37295.57293917741 11.328143434832482
0.6149429652227237 13.024407346701475 32871.47567339764 11.812699026325909
0.6333344593210958 13.013593744990699 28759.53997669933 12.315523224432576
0.6520110833432349 13.004903261336118 25198.202527074704 12.837309893245815
0.6709751679701645 12.998099286493982 22105.52798786459 13.378728149743537
0.6902182874713658 12.993027542517874 19414.69490503015 13.940621961224117
0.7097380689178637 12.989517411934504 17074.664630591775 14.523794197280397
0.7295307433673829 12.987389921467765 15034.343137751195 15.129082547928094
0.7495895378643928 12.986541487323803 13252.908769964573 15.75736126090736
0.7699127263386237 12.986812192274936 11695.98729880067 16.40954299716842
0.7904940670147065 12.988064020696493 10333.157495353851 17.086580814916825
0.8113243020271552 12.990216040264112 9138.941244827036 17.789470293495437
0.8324005332488487 12.993118419934627 8090.640004357731 18.51925180933709
0.8537153591194874 12.996693268507563 7170.76368124688 19.277012977235547
0.875264830708559 13.000836779987319 6361.50678756144 20.063891271262687
0.8970331067916014 13.005446233576393 5649.410246780988 20.88105466866001
0.9190192403286767 13.010441128049264 5021.63750995472 21.729743141070998
0.9412133872947924 13.01572516952386 4468.009438739342 22.611304319091253
0.9636053020180948 13.021223501528139 3979.693537158173 23.527108408836767
0.986183716387323 13.026887658700133 3547.2883031991446 24.478592073195426
1.008942296589041 13.032598558572637 3164.795782603648 25.46726250767402
1.0318638102327025 13.038329859620658 2826.249637117367 26.49470183312706
1.0549511096961688 13.043966404684534 2526.167918723825 27.56252559404143
1.0781796093169764 13.049495287657987 2260.091300654303 28.67245061311354
1.1015417540758883 13.054811305471869 2023.6430266710975 29.826349758488856
1.1250235943444862 13.059884813656014 1813.3154660240953 31.026151526436703
1.1486133927725102 13.064642171537265 1626.4133382889497 32.27388678445815
1.1722979952854113 13.069042290264923 1459.973160022782 33.57169568392094
1.196061696887138 13.073024235536764 1311.7152951848002 34.921835121942905
1.2198904193255409 13.076528388382277 1179.3993982826023 36.32655191291616
1.2437693244433514 13.079510446790067 1061.3579919620618 37.788162330120656
1.2676831559423214 13.081919665323063 955.8526220674435 39.309581366937365
1.2916145720227559 13.083720627976888 861.5838490158193 40.893613612645794
1.3155478891858952 13.084855798394342 777.2494411204581 42.5426330417029
1.3394664399275593 13.085270986840339 701.7022804106742 44.2601954837399
1.3633511305992279 13.084940811908087 634.0379723997703 46.04941668298982
1.3871846236294885 13.083815564137494 573.362711374798 47.91346014764562
1.4109486310793702 13.081854430930893 518.8967365349566 49.8563029233487
1.4346258413017925 13.079014453149972 470.0201838502209 51.88136305722769
1.4581925540935767 13.075265316712862 426.02832109830024 53.99289350637769
1.4816349760778265 13.070558648695714 386.4921454931785 56.19533811028044
1.5049269899554023 13.064858009471871 350.9210417297178 58.49253183002829
1.5280537393849827 13.058131712715046 318.89470614038703 60.88984628378711
1.5509900516190513 13.050345464940213 289.98577296155617 63.39235037090368
1.5718611890537548 13.040672965996643 265.68527988716846 66.08684731926525
1.5883282339613998 13.026168962794337 246.79958984816614 69.0968168023093
1.6009891209569986 13.00562164286836 231.656843136296 72.43323214577298
1.6104388173161133 12.978943647026469 219.16028459387508 76.10564486108863
1.6171654310807244 12.946120294281815 208.5544594422369 80.12460044423302
1.6215958428431971 12.907515688155712 199.34148002729384 84.50159815272634
1.624077635172792 12.86338936992383 191.16969247791712 89.24908077204464
1.6248890615455165 12.81400677646062 183.75365049650455 94.38077944936028
