M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241467545158 15.314058061257954 1768078.4175340717 3.7594226787127685
0.26315141347351756 15.045795057696543 1454239.721648931 3.958392270407517
0.2743596472172329 14.8085769979172 1201330.4594680795 4.165024340105869
0.28586413506960645 14.598345070744958 996806.4835092837 4.379610810021778
0.2976663101397189 14.411540767327214 830302.8219671933 4.602306907469965
0.30976702709659 14.245292956856122 694143.0265744985 4.833523521672772
0.3221665461752327 14.097029579121148 582373.8030098837 5.073558009710791
0.33486630561025355 13.964751224650502 490151.75637876353 5.322720525439217
0.34786359065325345 13.846511861942094 413828.92078339076 5.5812586961317665
0.3611630706992575 13.740859801052524 350362.871661199 5.8495850324720395
0.3747636464106853 13.646394466696288 297475.9853925937 6.128059152551997
0.3886664487669054 13.561960052645068 253212.6799312739 6.417047813174829
0.40286941700607987 13.486570363111388 213288.97599656373 6.716933184952305
0.4173767478599398 13.419269297584478 184796.4228803044 7.028113460847602
0.4321855507037587 13.359238395277828 158410.16974707937 7.351003495242712
0.44729709250159455 13.305837440807764 136074.87295374312 7.68603547517225
0.4627143157427435 13.25836108639979 117122.68539022582 8.033659625507067
0.47843048845940545 13.216341298053528 101018.85703674961 8.394344950039436
0.4944495748408792 13.179249411536219 87285.22618414878 8.768580010620905
0.5107705678680132 13.14659741920859 75546.47605286357 9.156873746732948
0.5273921202185095 13.118012332004987 65507.77501866926 9.559756338132061
0.5443137755125692 13.09313519149734 56889.73405082303 9.97778011350666
0.5615315836498389 13.071609496447987 49484.92180760158 10.41152050841379
0.5790479782577771 13.053170134617686 43114.53046326109 10.861577076129343
0.5968589209049125 13.03749546345084 37617.209592353116 11.328574555451551
0.6149602184066846 13.024396942721886 32867.09702428863 11.813163999939684
0.6333532319293713 13.013581775722987 28755.953067567214 12.316023973553667
0.6520319618038997 13.004891955962883 25194.63711449092 12.837852161626216
0.6709958798249741 12.99809775019328 22102.98961334975 13.379310596570297
0.6902397802282758 12.993020529288472 19412.261798384177 13.941246850520594
0.7097606245516475 12.989501161082368 17072.918366862534 14.524463918251257
0.7295533726951435 12.987396622106562 15032.188426200051 15.129799622980794
0.7496143651737465 12.986540119808861 13250.747049574546 15.758128354244626
0.7699381144539832 12.986809283927592 11694.525332203792 16.41036292399429
0.7905193339696854 12.988074593757965 10331.263928694838 17.087456551303088
0.811351703287853 12.990221119147687 9137.520259513041 17.79040498695856
0.832429126943411 12.993133231090907 8089.314305873885 18.52024879017983
0.8537475466914916 12.996692282089136 7169.765371659007 19.278075770712157
0.8752938484185974 13.000846996900583 6360.401234421453 20.065023610631563
0.8970641270481489 13.005445966033893 5648.553392885194 20.882267997397072
0.919052001085945 13.010449414572363 5020.818549430716 21.731034560413384
0.9412473874178132 13.015729874724661 4467.302567696729 22.612678291264746
0.963640530749741 13.021233012161009 3978.781784139994 23.52856966744809
0.9862204953169411 13.026890505233036 3546.6250058738133 24.48014564194474
1.0089800224425758 13.032606356226296 3164.1718584481528 25.468913720475417
1.0319022068304622 13.038343963089284 2825.731199021047 26.496456355752155
1.0549906254096093 13.04397606309872 2525.88383431839 27.564378798060158
1.0782203666866494 13.049507371576663 2259.703543211541 28.67441901564692
1.1015841108641826 13.054825115261623 2023.266555142977 29.828440144084315
1.125066722252789 13.059891957758948 1812.9777439068441 31.028371114641228
1.1486573239982654 13.064652667254597 1626.1058644379038 32.27624326110088
1.1723418699074013 13.069048436074251 1459.7221340524413 33.574197234858154
1.1961071788150464 13.073028136090816 1311.4451177775318 34.924490469479146
1.2199372048421677 13.076529942332177 1179.1237806778029 36.329355687341284
1.2438171574681351 13.079521844540228 1061.1481728910123 37.791138395353464
1.2677325672073818 13.081929427209422 955.6428759893922 39.31274026839066
1.2916641890308158 13.083720683582367 861.3611335240785 40.89696660742987
1.3155980461563006 13.08485434542201 777.0965492671637 42.54617469535949
1.3395178581436087 13.085275441064105 701.545281667549 44.26395523810241
