M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383267140096 15.314143892129742 1768200.6528287504 3.759360263145679
0.2631440645360636 15.045944606914496 1454267.1620952927 3.958263273436107
0.2743482440839262 14.808787002666595 1201576.9849305458 4.164822822830207
0.28584887411793347 14.598604094828811 996965.7622133733 4.379333362758122
0.2976479031836938 14.41182129450331 830553.8787804131 4.601946017966683
0.3097441407948357 14.245568423236005 694343.1810464904 4.8330730410940825
0.32213935627366896 14.097326099691404 582592.8992968679 5.07301150726186
0.3348326008693058 13.965036562570102 490375.8532101559 5.322071273484763
0.34782625148163854 13.846871487224679 414038.5326486162 5.580505593220397
0.3611199021295363 13.741184824211109 350555.0212518541 5.848715654023991
0.3747161697703915 13.646678467902236 297627.6916473115 6.12706583030322
0.38861175102534234 13.562287372932236 253370.29647469794 6.415922513767005
0.4028095633103168 13.486887305901373 216209.4656479585 6.715667489776102
0.4173109070426644 13.419537023472584 184916.22520177293 7.026698544593309
0.4321133443229915 13.359521375370734 158529.1944395747 7.349430103066444
0.44722023768573615 13.30607365317403 136176.3057005247 7.684293898378073
0.4626274771238372 13.25863664237138 117221.8575280255 8.031739675637128
0.47833878120127715 13.216578844646524 101103.46701167838 8.392235931255973
0.4943522640053011 13.179443778901446 87363.19389484797 8.766270690255066
0.5106656923204572 13.14678542361089 75615.39953837202 9.154352323864995
0.5272778628700324 13.118205380994748 65566.11005300241 9.557010410058737
0.544193629241558 13.093302421432867 56945.979657273885 9.974796639939118
0.5614048021670867 13.071767885558828 49537.62081584079 10.40828577323894
0.5789127620355273 13.053290386431218 43160.10917517588 10.85807664655476
0.5967151967595367 13.037640589541924 37658.945701503326 11.32479323834028
0.6148091055259444 13.024486821869573 32902.20853976674 11.809085795127649
0.6331934069560393 13.013688813345695 28552.07765083495 12.311632023926126
0.6518644169740607 13.004950238769098 25224.722361075692 12.833096100938096
0.6708183580875727 12.99814958127407 22128.98712947514 13.374202185622774
0.6900549176504545 12.993059986021786 19436.610435805538 13.935766238319777
