M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171054866307 15.314052164982654 1768094.609077597 3.7594331020695555
0.26315234960797984 15.045753566789493 1454002.1638712867 3.9584138131041557
0.274361178224844 14.80851781166926 1201252.689896675 4.1650579942581265
0.28586872396970536 14.598188637711507 996739.8853508591 4.379657145369672
0.29766954087158876 14.411507598040279 830277.944940689 4.602367178951681
0.3097708088436454 14.245251983637539 694166.282209707 4.833598756556525
0.322171733656279 14.096987781110851 582332.8771814181 5.073649282388308
0.3348705622401087 13.964678948335374 490102.53843144607 5.3228289599129806
0.3478700404536896 13.846501767060936 413795.5393585429 5.581384476695924
0.36116965419084185 13.740804065788762 350329.5940469619 5.84973023472944
0.3747713106958514 13.646351735306874 297440.3107044353 6.128225057711883
0.3886753495893517 13.56190932451683 253188.36471833175 6.4172357634650545
0.40287926885166025 13.48652097989942 213262.2024019321 6.717144586988516
0.41738613745203623 13.419234502763185 184771.15397780997 7.028349789218429
0.4321976329900722 13.359189971043602 158396.14291955144 7.351266296326558
0.4473100775989896 13.305793822826454 136050.1805014266 7.6863263712020595
0.46272626541536327 13.258346412181686 117101.5863715214 8.033980318901248
0.4784457617910282 13.216303747325114 101002.1457734394 8.394697228018417
0.49446624792049804 13.17919937267229 87270.8101849937 8.768965750130251
0.5107880810300134 13.146566295029544 75534.56760945135 9.157294919695337
0.5274101610276822 13.117982199422382 65495.39305601288 9.560215017052911
0.5443328509637488 13.093098443605568 56880.03874331032 9.978278477458808
0.5615519649444227 13.071612534730061 49478.78049259908 10.412060849429825
0.5790692690686294 13.053159233735272 43107.27090965806 10.862161806031311
0.5968805213931945 13.037495203446696 37610.53557571956 11.329206213150467
0.6149852491444371 13.024372249447199 32861.84233592974 11.813845259239748
0.6333793590517832 13.013569710860605 28750.58608394344 12.316757651498191
0.6520596465444394 13.004892555758586 25189.787197618334 12.838646674308011
0.6710252348872561 12.998083273310504 22098.61931225645 13.38016397952835
0.690270260393853 12.993020320544076 19410.30114867958 13.942162421242001
0.7097923284613624 12.989499776140814 16942.805862713012 14.525445177662043
0.7295858321261594 12.987407866409127 15028.845469238559 15.130850267201163
0.7496492226348985 12.986537495922652 13247.96219326631 15.759252287180578
0.7699749959615774 12.986803305636723 11691.746513152482 16.411564270829036
0.7905580833703393 12.988075621640382 10260.074155171786 17.088739672955803
0.8113918182035273 12.99022415637266 9135.351610111815 17.79177449558468
0.8324700035685859 12.993143360990302 8087.298672040092 18.52170956579187
0.8537900226718502 12.996700141441183 7167.979685859895 19.279632979008
0.8753386338207889 13.000843045400591 6358.87736245644 20.06668272212272
0.8971116620452916 13.005461454209977 5647.076223746921 20.884045780522303
0.9191001480497213 13.010460463022367 5019.535230697546 21.732926767780643
0.941297106094109 13.015748948136544 4466.161709861025 22.614691461640785
0.9636905076971513 13.021253691425834 3977.8926343682833 23.530710737292765
0.9862729495363052 13.026900796592788 3545.654849555457 24.48242197283462
1.0090346776820276 13.032619566867602 3163.391120078172 25.471333128591535
1.0319585705179264 13.038357904207118 2824.9447128880547 26.49902714359914
1.0550483944747324 13.043997767520858 2525.198243470456 27.567094183464786
1.07827939101345 13.049516276815357 2259.016478339112 28.67730320225732
1.1016446028109421 13.054832009226716 2022.637129876091 29.83150307393366
1.1251294973044457 13.059911623839175 1812.4154371473414 31.0316233672468
1.1487212685275916 13.064664545572338 1625.5628636625358 32.27969609931077
1.172408369141039 13.06905872074386 1459.315760923237 33.57786265430756
1.1961744441858315 13.073036167429295 1311.0466466814626 34.928381251969185
1.2200060293126758 13.076541765451053 1178.84666054216 36.3334639642
1.2438876245359065 13.079526883652074 1060.8111391427628 37.79549913702233
1.267803716251222 13.081931100093474 955.3608286313238 39.317368928455174
1.2917377053516677 13.083729790447938 861.1007528013142 40.9018796824873
1.3156726299291603 13.084854869110321 776.805646723228 42.551364221690896
1.3395928796200833 13.085270401017112 701.3312116101871 44.269464360853725
1.3634788654659797 13.084938386447526 633.694099261185 46.059210433897306
1.3873142608855902 13.083807215886559 573.0559841595169 47.92385912233971
1.4110801933156742 13.081841728721676 518.6023671506543 49.86729518585751
1.4347577932118176 13.07899742277075 469.75640103893744 51.89303772933628
1.458327244720021 13.07524204863406 425.7764336601063 54.00523991784997
1.4817704968548788 13.070528966742991 386.278885541423 56.20841188667171
1.5050645718074767 13.064821020143848 350.7198161055596 58.50641091428696
1.528192078261416 13.058090424744293 318.7092881966438 60.90453626376843
1.5511302163346368 13.050295651708545 289.82454445398525 63.40782420491775
1.5738570059687749 13.041404857904226 263.81270780217847 66.02158948093856
1.5963564209254546 13.031376532248446 240.31047966921057 68.75149479256625
1.6185938490421876 13.020179741422599 219.06986845523647 71.60357905193305
1.6405684776146052 13.007806759050615 199.88473997034802 74.584288054157
1.6622402182035716 12.994196752019171 182.5372120744661 77.7005077932239
1.6835937737788866 12.979329196432888 166.83353590858698 80.95960067431169
