M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223968275692593 15.314118185019133 1768065.6831782854 3.7593939158776615
0.26314800776029795 15.04586839275561 1454185.2673431176 3.9583328246321283
0.27435453092596135 14.808656066878793 1201392.3195480925 4.164931474166855
0.2858578856761926 14.598435329673265 996857.4305415759 4.3794829522271375
0.29765803814640884 14.411652866481358 830413.0243509755 4.6021405954580255
0.3097570940175028 14.245398245547568 694239.0735538485 4.833315921356931
0.32215403284458083 14.097182630367904 582481.2826477624 5.073306157023295
0.334850125492879 13.964860680129096 490232.66209528904 5.322421319470819
0.3478459846414848 13.846707460294727 413921.56005445065 5.5809116288535225
0.36114205918927367 13.741025750427317 350446.1353069523 5.849184377390116
0.3747406557911263 13.646558137140136 297547.9095066118 6.127601375133106
0.38864052965117923 13.562129590214647 253285.65075308637 6.416529210578712
0.4028418118478997 13.486711068285363 216135.4235701509 6.716349876739091
0.41734595387176826 13.41939470869099 184857.1056296173 7.027461379089281
0.4321524369828267 13.359368529748794 158465.4025756856 7.3502783739962645
0.44726189302233416 13.305941063607788 136120.9704909003 7.685232839268528
0.46267418630639884 13.258487259629163 117164.26780753308 8.03277477860563
0.4783885809673731 13.21644523646758 101058.03479367387 8.393372961895874
0.49440507040589127 13.179330808157642 87320.20173099407 8.767515703508938
0.5107226495177414 13.146674560498406 74817.40084182215 9.155711680958827
0.5273402001895754 13.118089340958836 65534.78622367346 9.558490796574812
0.5442583922995203 13.093200513623046 56916.02188325775 9.976405085111919
0.5614738655863034 13.071687613508988 49510.86995940438 10.410029670564176
0.5789855316427257 13.053217950468593 43135.82203100305 10.85996377580851
0.5967913465756535 13.037571748289963 37636.11279395871 11.326831789112404
0.6148896829960957 13.024452706048677 32884.32358334649 11.811284391981422
0.6332791467327467 13.01362370592296 28771.385102398108 12.313999753304314
0.6519545353025743 13.004916546357913 25208.602153009528 12.835660112586416
0.6709139893282132 12.998122610127615 22112.995651197056 13.376956138975094
0.6901543466638278 12.993038835175716 19424.574715961728 13.938720833438461
0.7096703097207943 12.989534340055384 17082.112624054065 14.521756684815754
0.7294599909116835 12.987409628384631 15041.287555163044 15.12690097797249
0.7495159272275937 12.986542291547881 13258.970011705424 15.75502752936613
0.7698360291459645 12.986807285321337 11701.79872203094 16.40704854066499
0.7904130141676124 12.988063138341543 10337.951788336266 17.083916580785573
0.8112409950468767 12.990206469029737 9143.533355545178 17.786626707614264
0.8323138447248146 12.99310331064019 8094.71565538103 18.516218741633914
0.8536258735571608 12.996679026782756 7174.536299039027 19.27377970469058
0.8751695652022702 13.000811064394213 6364.653480879466 20.060446438212004
0.89693471218749 13.005431945514422 5652.380117318365 20.87736346615031
0.918919503754744 13.010406748445952 5024.235479932155 21.725814387439353
0.9411100508111739 13.015701915168277 4470.412816580876 22.60712444155876
0.9634976923227434 13.021206866765445 3981.534992355253 23.522663009240325
0.9860733109953009 13.026851690420223 3549.3140138463746 24.473865871079983
1.0088295720785068 13.03257221976733 3166.8774898794177 25.4622392791037
1.0317528452111837 13.038285653432679 2827.9937163931836 26.48936434486539
1.0548316633802626 13.043942172782616 2527.694602215086 27.556887924897556
1.0780563192047798 13.049460025079293 2261.4200994382963 28.666462523275225
1.1014162008854596 13.054786167573743 2024.838364295121 29.81999061213927
1.1248936091575292 13.059856392314098 1814.5852749248436 31.019399364798783
1.1484801367803414 13.06461654327011 1627.3907579930749 32.26671823066573
1.1721609641755844 13.06901525764774 1460.8581278586373 33.56408584040141
1.1959223519420963 13.072994463582727 1312.5441647413907 34.913757459662804
1.2197472146571455 13.07650882793323 1180.0182851754466 36.31802276456701
1.2436239733602914 13.079501395113848 1062.0103779387648 37.77910911280448
1.2675352056415812 13.08191028032668 956.4524413053857 39.29997200719727
1.2914634310062534 13.083711913672644 862.1279344982713 40.88341387265631
1.3153943343560481 13.084847727038058 777.7773882436536 42.53185945052802
1.3393093853710183 13.08527158448756 702.1563450065983 44.24875849568649
1.3631922976414554 13.084947732415385 634.4583631489567 46.03733211755466
1.3870238707628928 13.083827544564432 573.7473759754959 47.90062888443804
1.4107860277943225 13.081870471271447 519.2315669620842 49.84273968678986
1.4344601994316406 13.079040584678419 470.3297703169094 51.86695790826263
1.4580263752993554 13.075296391663922 426.3273118003261 53.9776596076261
1.4814667489073625 13.070595044026325 386.769174880204 56.179153253502285
1.5047587567986804 13.064902283725914 351.16788638995376 58.47540705014344
1.5278827648704918 13.058185153798254 319.11286153270544 60.87172109729527
1.5508189345113828 13.050408177681424 290.2081903569211 63.373080264322
1.5735455209140226 13.041533963038457 264.1544737252951 65.9847906996685
1.596041257107558 13.031526812745415 240.61989630869562 68.71250581337497
1.6181825834990793 13.020337844971726 219.43448192810374 71.56705210754284
1.63776971987608 13.006959141429414 201.85371214988294 74.66579365103665
1.6539873426638267 12.989250371167255 187.51352966676697 78.06817318571622
1.667206832170313 12.966518912002417 175.55311522551747 81.78653076485676
1.6777861481227934 12.93857727897582 165.34715263747967 85.83432498409336
1.6860634231510012 12.90549200908179 156.46262614527814 90.22528821616571
1.6923204147457096 12.867434893206287 148.62963724644214 94.97490894421634
1.6967788223283227 12.824474096405329 141.6169655202185 100.09980069561009
1.6996675057330481 12.776919571742633 135.21417236382769 105.61801931675481
1.7011567787311748 12.72493343315309 129.34996833455094 111.54930705689426
1.701416805591794 12.668754160113071 123.89141168761441 117.91503247379032
