M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388764451571 15.314129345951015 1768142.3625888636 3.7593793385141767
0.26314622747738475 15.045886536764456 1454268.8131386328 3.9583026970141617
0.2743519217955903 14.80870909444958 1201454.3186901421 4.1648844093047375
0.28585361634867096 14.598523388096647 996888.1401388972 4.379418153838378
0.29765367361382544 14.411716398703467 830455.8830612709 4.602056309105138
0.3097514030013354 14.245450768218817 694271.0084984974 4.8332107110364
0.32214788741862677 14.097234761264074 582511.9065953138 5.073178520885943
0.3348428606546483 13.964930106605008 490288.6399287848 5.32226968634652
0.34783746673804744 13.846779649049097 413975.0299818495 5.5807357415602095
0.36113305511926147 13.741085305111104 350496.7543569379 5.848981334257283
0.37473033888447344 13.646611108461137 297595.8796559383 6.127369385326459
0.38862749883789527 13.562202575939441 253322.86467967305 6.41626639800392
0.4028280190591787 13.486781879334188 216173.83411842553 6.71605427533468
0.4173306781597981 13.419473456143889 184880.72311062927 7.027130927817668
0.4321361226748819 13.359427316125439 158497.67269460618 7.3499109115115004
0.4472430066004158 13.306018145467435 136135.95297191097 7.684826098237411
0.4626533339979566 13.258588964719216 117191.86440989368 8.032326379657203
0.4783670326238881 13.216512587421777 101080.17400515478 8.39288040717193
0.4943826201820211 13.179375485349297 87340.85370719736 8.766976369786455
0.5106977290917802 13.146725378194965 75590.96198326534 9.155122812312753
0.5273139943065428 13.118130515562997 65548.81494679741 9.557849496547366
0.5442302668188638 13.093234606764264 56927.41040992503 9.97570830835206
0.5614433849867593 13.071719319557353 49519.99925768076 10.409274213898057
0.5789540385613198 13.053262014952937 43146.99250228287 10.85914626869879
0.5967583221639388 13.037587204588858 37319.0880823264 11.325948683461656
0.6148544144566388 13.024464119332436 32893.816132274456 11.810331951230662
0.6332418588709524 13.013652006721156 28778.16006050606 12.312974040774877
0.6519154739860543 13.00493170509436 25215.89299697498 12.834549365997765
0.6708715720156858 12.998141335967107 22120.57792879231 13.375763105024252
0.6901114104298337 12.993045324517404 19430.31686349347 13.937440876303462
0.7096264541272965 12.989518711579803 17087.173546627637 14.520384912404774
0.7294123075247124 12.987399376320013 15045.862705843678 15.125432225505081
0.7494664758640796 12.986548758969272 13262.998182481062 15.753456341786247
0.7697842228334554 12.986805447903658 11705.484166922637 16.405369153797754
0.7903594355322305 12.988059520397215 10272.262483585559 17.08212290114337
0.8111848747695988 12.990199371872267 9146.527176083418 17.78471229074853
0.8322559263633525 12.993108410287311 8098.358158765667 18.514176768922223
