M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417859877496 15.31404716732689 1768115.9641050159 3.7594344793499617
0.2631525243900837 15.04575453888988 1454107.6201213521 3.958416659634251
0.27436236218585747 14.8085045731266 1176637.4440985213 4.165062441137127
0.2858670534799869 14.598277282514506 996739.0638678495 4.379663267886613
0.2976699446260998 14.411505481977276 830294.5194447245 4.602375142935106
0.3097709421677398 14.24523101703576 694148.0384691008 4.833608697752497
0.3221717201620741 14.09697536132798 582295.9186747802 5.073661342770277
0.33487173876548787 13.9647118906602 490101.02310393105 5.322843288010468
0.34787088473541 13.846494035207419 413802.3354663725 5.581401096868018
0.3611708086422064 13.740802158268119 350329.097459244 5.849749421249099
0.37477307538664584 13.646328653465588 297445.4679640812 6.128246979883625
0.38867680829945783 13.56190784989153 253188.41215493993 6.41726059865707
0.40288037051259024 13.486515283451421 216041.82816085612 6.717172521077917
0.41738842711073615 13.41920064432085 184759.24677753454 7.02838101706506
0.4321994555832135 13.359198024702698 158385.55028837686 7.351301022277333
0.44731301022681996 13.305766341949917 136041.46564683376 7.6863648096281985
0.4627282214095762 13.25835300101856 117099.62959310714 8.034022694770613
0.4784476824832402 13.216299511819345 101002.70345837627 8.394743777505584
0.49446859143362104 13.17919355593716 87269.62944682952 8.769016721267164
0.5107903881582737 13.146560835305836 75533.4903780138 9.157350573065331
0.5274133837970241 13.11797051722302 65493.930999104225 9.560275626531576
0.5443357600131739 13.093112738676298 56880.2182073572 9.97834433100487
0.5615555851493301 13.071584072107129 49476.45527579405 10.412132249929906
0.5790722632118211 13.053141879475586 42722.69356823439 10.862239072202547
0.5968837580225161 13.03749166634764 37609.54149893021 11.329289680505225
0.6149877601730246 13.024376163658587 32861.36300539493 11.81393528111689
0.633382890515122 13.01356780252345 28749.842680851165 12.31685460016609
0.6520637772780685 13.00487180921016 25189.361192811317 12.83875166192549
0.671029244236647 12.99809998791859 22097.733120374323 13.380276746514314
0.6902751916177245 12.993024949536943 19410.281410923875 13.942283406000529
0.7097966064127592 12.989513970099832 17069.27887494156 14.525574842839529
0.7295905392126284 12.987398647693903 15028.307582395897 15.130989101239695
0.7496539784936636 12.98653736223558 13247.290500321022 15.759400805982239
0.7699799253079642 12.986804530936352 11691.569094784432 16.411723019538677
0.7905631926347884 12.988076194294091 10259.76198292081 17.088909227872186
0.8113970776562769 12.990215147692004 9134.957783651116 17.791955466208744
0.8324770639795593 12.993131358877683 8087.1928909271655 18.52190259702353
0.8537945410388483 12.996712163417302 7122.993471263243 19.279838753502148
0.875344666804068 13.000846670776264 6319.911685274267 20.066901962817333
0.8971177766164464 13.005455611594762 5646.8887651409 20.884280703379176
0.9191078600419242 13.010446522484001 5019.27552230789 21.7331768115255
0.9413036377007165 13.015744742470813 4465.852532719646 22.614957490389376
0.9636974150841258 13.021256173428732 3977.6161939558415 23.53099366771904
0.9862798431697688 13.026909748463483 3545.4492548868852 24.482722777795377
1.009041557665964 13.03262174437234 3163.162421295802 25.471652841023126
1.031965977452352 13.038359662491242 2824.844935432276 26.499366860709912
1.055056205921118 13.043995457014198 2525.095062209296 27.567453008984778
1.078287611859278 13.049521152515247 2258.9455906202247 28.67768433477521
1.1016520982357203 13.054840486544103 2022.5363686191458 29.831907827336565
1.1251375392232486 13.059909904100659 1812.3854971044411 31.032053139671902
1.148729660231051 13.064668591534891 1625.5437418509825 32.280152379204424
1.1724176091761285 13.069061842390523 1459.2486254197324 33.57834702696207
1.1961832872276923 13.073035473539615 1310.969286604494 34.92889540657744
1.2200144543348102 13.076541604094329 1178.785868988266 36.3340068608856
1.2438967881217577 13.079526969433036 1060.7722591996526 37.796075397331855
1.2678133286708073 13.081934342054847 955.3428180439872 39.31798059468965
1.2917468276831168 13.083726825924387 861.0722438451992 40.902528934795015
1.3156824385767987 13.084854563979231 776.7781133529617 42.55205000761979
1.3396028050512732 13.085271977389228 701.3006728017477 44.27019238235339
1.3634893856885428 13.084941453361084 633.6610205502905 46.059979683658696
1.3873244665705513 13.083805649025582 573.0259712491123 47.92467591218495
1.411090382287764 13.08184059900873 518.5886950415729 49.8681585781705
1.434768297246013 13.078996760058672 469.72567202573754 51.893954725069754
1.4583393857406077 13.075236826672997 425.77820032333005 54.00620967880482
1.4817811953783313 13.070526206414314 386.2538027013194 56.20943775884321
1.5050756185630123 13.064818160205592 350.7147849703058 58.507501067954806
1.52820281873475 13.058084859246732 318.6872611394153 60.905690114194364
1.5511406169910935 13.050290909982303 289.8094333285564 63.40904588374126
1.5738679645719316 13.041399141683911 263.79676515519594 66.0228834221365
1.5963667432866966 13.031371263661605 240.30078952964655 68.7528657569389
1.6186043513621318 13.020172408349543 219.0533359447588 71.60503215380551
1.6405791691311926 13.007800569155439 199.87758588559674 74.58582879052305
1.662252818437666 12.994188385492125 182.53889881291448 77.70214207557713
1.6836050161670062 12.979321675179289 166.82410650043258 80.96133486344041
1.7046166222715347 12.963168033484571 152.58716756086076 84.37128584733607
1.7252641749506015 12.945699224720368 139.6974049490067 87.93999552719279
1.7453045422218063 12.926963547902409 128.11329365054584 91.69276050538
1.7602602877542455 12.905871924267366 119.48315071371329 95.9689558238433
1.769163052384155 12.878855533943392 113.39356299580126 100.91494347959339
1.7731442811134288 12.844857026257696 108.93893185713584 106.54561204322141
1.7731612904788328 12.803940281180443 105.58949742189144 112.87436766273069
