M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237304797697 15.31415941151565 1768159.142124315 3.7593465786661246
0.26314331099133076 15.045957839567167 1454376.9964508754 3.958234991525388
0.2743467349296484 14.808804917810216 1201562.6126676165 4.164778641841023
0.2858463906032468 14.59865216207172 977602.2291991126 4.379272535570605
0.2976436778071005 14.411874240509741 830600.7365926489 4.601866898080642
0.30973960656777766 14.245610461646068 694400.8612074584 4.83297428096218
0.32213325633862055 14.097393838859078 582608.9256930959 5.072891697567923
0.33482527104635895 13.965117642302426 490415.01657133544 5.321928939883847
0.3478169877486324 13.846955810375162 414079.4996346158 5.580340494705039
0.36110966741999023 13.741265778551105 350587.00196064205 5.848525067500671
0.3747043483789186 13.646786579841491 297687.89138973574 6.126848075363958
0.3885988327992846 13.562371634532063 253387.72021758129 6.415675830023728
0.4027968463445602 13.486930913382512 216232.92358496937 6.715390032445286
0.41729674286022544 13.41960037801529 184949.599513459 7.026388379797809
0.43209753762732256 13.359584267013673 158552.26958793664 7.349085202833905
0.4472031781926327 13.306148864052656 136200.16464905068 7.683912135314401
0.46260952355234464 13.258685938568478 117247.89282521882 8.03131881725135
0.4783191789414547 13.21662542091853 101117.02239400039 8.391773633911098
0.4943310771064221 13.179501043221384 87378.46984937988 8.765764492717263
0.510642634364111 13.14682818796074 75630.09034218118 9.153799640421978
0.5272533476588375 13.11824485706168 65580.96624844591 9.55640852317523
0.5441663964544088 13.093337086021329 56956.36640001502 9.974142692415477
0.5613766432560727 13.071789133142929 49546.20588122292 10.407576759836227
0.5788825131635246 13.053321342301695 43169.12598991375 10.85730940504684
0.5966832268738269 13.037673076261662 37666.57449639583 11.32396443995064
0.6147759185650161 13.024508593862736 32909.982509091715 11.808191934305462
0.6331586128691121 13.01368472196748 28795.81175189986 12.310669407412686
0.6518266479585231 13.004986664728845 25230.20355251859 12.832053692848389
0.670779394459619 12.998179983685745 22133.977299873604 13.373082563917361
0.6900145062363409 12.993067260771209 19442.049255478247 13.934565053979876
0.7095231028294394 12.989550409840676 17098.185005219526 14.517302820041893
0.7293053553735005 12.987423123929288 15054.893377891809 15.122132261845515
0.7493560684972586 12.986544470037938 13272.329496072454 15.749926253643899
0.769667398321126 12.98680189017936 11713.661808988685 16.401595993743964
0.7902379500599676 12.988051750563677 10348.723654367519 17.078092982158783
0.8110587437347659 12.990183911507199 9153.264880068647 17.78041113761142
0.8321248132482709 12.993078999431424 8104.386545754428 18.509589066082974
0.853429955281717 12.9966399490527 7182.4293390713265 19.26671249411016
0.8749651049468014 13.000775784836769 6371.813869938294 20.05288812033434
0.8967249142784303 13.005371166325869 5658.990575446568 20.869295503329816
0.9187011912639372 13.010353169570985 5030.230075283783 21.717227291741807
0.9408830998941058 13.015645369967846 4475.650930066212 22.597988558407913
0.9632636184852836 13.02114096306278 3986.4673732124443 23.51294688111408
0.9858335674091433 13.026787702683212 3553.611817355896 24.463536113231314
1.008580130818155 13.032507848458934 3170.7052274191456 25.451260445933745
1.0314964075860849 13.03822629975799 2831.5877529985 26.47769878618581
1.0545677748895088 13.043874609679412 2530.8831596306786 27.544509476563206
1.0777858796451614 13.049399859683165 2264.331785591755 28.653375274398744
1.101137060065182 13.05472772878762 2027.4707005213882 29.806092553645158
1.1246094454921398 13.05979490190426 1816.819342091235 31.00464252494659
1.1481892806137919 13.064569416390114 1629.5310014955849 32.25105154046067
1.1718627426080859 13.068962684529017 1462.7951582074763 33.54745490952375
1.1956175221111622 13.072946044514572 1314.3379906217729 34.896104334635226
1.2194360269473201 13.076465052521243 1181.7865720880827 36.299375939458514
1.2433065678531166 13.079458128851448 1063.5263563312092 37.75932440296889
1.2672104214478441 13.081886434581389 957.8326584599389 39.27897216180431
1.291135081225704 13.083693257424951 863.3543600781059 40.861124102645555
1.3150587917353511 13.084838436225061 778.8644904053652 42.508315864499664
1.3389687322951276 13.08527027500599 703.1886300067055 44.223765489512054
1.3628473767097107 13.084959947650296 635.3832894693466 46.01092424823699
1.3866727045180234 13.083847129105168 574.6038698453413 47.87258964056067
1.410431202006179 13.081905011760135 520.0234218019807 49.813101231732404
1.4341002756126262 13.079087435448729 471.0362146034848 51.8354801078971
1.4576632269264755 13.075359896091731 426.97548208757934 53.944371212383
1.4810993402060746 13.07067695330623 387.35359473257665 56.14378734034768
1.504387817532361 13.065005155309368 351.70588264236187 58.43798772075083
1.5275095779973031 13.058302893028717 319.6064715267377 60.83211624735893
1.5504431434785941 13.050545038788954 290.6680706086539 63.33114819563715
1.5731684024668924 13.041691305143017 264.56549070945476 65.94037935030457
1.5956561633203985 13.031692096936709 240.99230130047167 68.66543188349624
1.617906030931822 13.020559262164932 219.7084886510995 71.51235918618893
1.6398738397800163 13.008218377731517 200.46765932129514 74.48759333422055
1.6615457107864113 12.994655887683217 183.05603438764808 77.59794398783734
1.682901255566166 12.979835529125644 167.3251353603608 80.85076884285077
1.7039155323872028 12.963731922523738 153.04512610609262 84.2539155500612
1.7245657601746966 12.946318548627435 140.11673558272145 87.81576923655743
1.7448307344634095 12.927560460255066 128.3981844700466 91.54439250424643
1.7646863346382349 12.907436522683735 117.75279152043183 95.45020252191898
1.7841103221697507 12.885919348735314 108.08666788445971 99.5423055893356
1.8030809372406493 12.862985904879201 99.3070089704533 103.83220825665457
1.8215723241421056 12.838611792700915 91.31351354111514 108.33120174991936
1.8395647703256075 12.812769645537308 84.04544012848699 113.05115654186086
1.8570342842288163 12.785443834600393 77.42796098030878 118.00569471940351
1.873959801029064 12.756610774858558 71.39384432041662 123.2089428949379
1.890315481357007 12.726249742487004 65.89191070102132 128.67597304222403
1.9060821469278861 12.69434705974328 60.87688128554726 134.4229078641927
1.9212376185025528 12.660876084116792 56.299084101062476 140.46774164236666
1.9357480376894143 12.625800227904369 52.117194396934906 146.82906604827795
1.9496267408862509 12.589197381671037 48.29054814370564 153.52738548089414
1.9628073049041634 12.550927455183755 44.79365121623535 160.5842408572572
1.9749704885170425 12.511493232663685 41.651908564899855 168.0889335827516
1.984633583047232 12.470863368276882 39.02121740056998 176.30720958232283
1.9916382549815643 12.427818513087075 36.81098579024341 185.31234450053614
1.9960137526012682 12.381471260571516 34.93687555893508 195.16117125102778
1.997972473636651 12.331656560140512 33.333026740414596 205.9156430718923
