M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224183226291663 15.3140624856951 1768028.2054779055 3.759436206230178
0.2631527681384992 15.045748293775802 1454136.5501390041 3.958420228710898
0.27436301553885994 14.808472641306574 1201277.1234261983 4.165068016789079
0.2858691541709785 14.598199228351026 996699.6701900228 4.379670944516047
0.2976704930698869 14.411497806690427 830272.6447047581 4.602385128466239
0.30977426060009466 14.245120153567447 694105.185291595 4.8336211623912035
0.32217272261748603 14.096979257652436 582303.5939925316 5.073676464530804
0.33487239624663734 13.96469993841412 482305.54514492385 5.322861253127593
0.3478717748609695 13.846481502265974 413794.52459656744 5.581421935886461
0.36117204591094615 13.740799434203113 350327.9755373051 5.849773478066448
0.37477371758880673 13.646331172329598 297435.59775875567 6.128274466783892
0.38867829451558095 13.561899425957044 253184.0056475817 6.417291738035116
0.40288208013988297 13.486534222727022 216036.4114057335 6.717207545997694
0.4173903866398965 13.41919742371648 184764.54442679492 7.028420171853772
0.4322015685836999 13.359196148908161 158391.62577756855 7.3513445631578325
0.44731515286099954 13.305757874357516 134480.13849312728 7.686413005392524
0.4627305893687714 13.258345509587944 117097.0373054073 8.034075827497734
0.4784500229968521 13.216298898972509 100999.93086985163 8.39480214332633
0.4944713900274787 13.179215156277696 87266.72394132082 8.769080631179996
0.5107932796322405 13.146558081334696 75530.71969084044 9.157420353806701
0.5274164604860699 13.117967414666175 65492.13245915952 9.560351621504742
0.5443391782557981 13.093102088848072 56877.07701025608 9.978426901271664
0.5615596743217279 13.071576060225249 49474.57840254429 10.412221775269982
0.579077481103901 13.053128255403418 43106.619846568035 10.862335952245093
0.5968883530061846 13.037484466518421 37609.60349825404 11.329394335938604
0.6149927320978352 13.02439336965711 32860.88052008213 11.814048154981794
0.6333874417234622 13.013574787391997 28748.758394059 12.316976159238656
0.6520685467618501 13.004884483313482 25188.622014318735 12.838883300702665
0.6710328112529458 12.998090973511284 22096.660446869897 13.380418139521684
0.6894607357625502 12.992605580119033 19507.837518026554 13.952029507823
0.704789135995633 12.98474204190849 17573.057896214566 14.586929921705758
