M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418058015249 15.314034083960658 1768021.6767348875 3.7594347717648353
0.2631525651985579 15.04575331616206 1454106.5932788164 3.9584172639904813
0.27436220026755537 14.808498062853495 1201283.4515142322 4.165063385269034
0.2858676319495953 14.598277687886307 996732.8764201049 4.379664567779257
0.2976700275406893 14.41149157244174 830264.7204298186 4.602376833796343
0.30977112267662266 14.245244670128393 694134.443192916 4.833610808403283
0.32217216004268645 14.096965612085581 572585.8136461831 5.073663903353724
0.3348718687043571 13.964705681997566 490102.2599881544 5.322846330061705
0.34787104082600195 13.846499468807744 413789.44271300524 5.581404625559028
0.36117100350315945 13.74080285621646 350337.48994688963 5.8497534948121
0.37477310377353873 13.646333745919458 293271.28370905283 6.128251634264615
0.3886770599693764 13.56190642366576 253187.65933504634 6.41726587151411
0.4028806893208513 13.486511345550735 216030.71047604672 6.71717845187561
0.4173894399023516 13.419217830914222 184766.4618433572 7.02838764717524
0.4322002034849153 13.359176475109415 158388.87387019309 7.351308395086096
0.44731320861068424 13.305784490120939 136053.1789743923 7.686372970649946
0.46272858123280836 13.258340174750666 117100.1362903025 8.034031691769624
0.47844811241879687 13.216300551694271 100999.49724968195 8.394753660625517
0.49446861743782006 13.179197298322002 87269.40410769184 8.769027543169162
0.5107908702256995 13.146562537119063 75532.212037065 9.157362389075503
0.5274135653415515 13.117997129101202 64854.876521377955 9.560288494798083
0.5443362110473122 13.09309095194031 56877.79370479801 9.978358312666085
0.5615564862473168 13.07161142946418 49476.406973990306 10.41214740929358
0.5790729237796548 13.0531419294409 42721.88684447108 10.862255476937598
0.5968842339980452 13.037491637295506 37608.7536743548 11.329307401846387
0.6149884629197259 13.02437697341922 32859.75267023147 11.813954394083833
0.6333837056907473 13.013588486050015 28749.82785051567 12.316875183797626
0.6520638652784196 13.004878261845386 25188.95636458683 12.838773952350772
0.6710289989493358 12.998086572420581 22096.86520407881 13.38030068862061
0.6902745466026929 12.99303233236096 19409.82814151081 13.942309092868408
0.7097975140640191 12.989513892876834 17069.135423179174 14.525602372696524
0.7295929123844213 12.987399994148985 15028.70914390136 15.131018577790334
0.7496554180409928 12.98653392390692 13247.556591357665 15.759432338761249
0.7699809689838287 12.986804728489714 11691.511870405348 16.411756724289628
0.7905642768824354 12.988076281633495 10259.695415295913 17.088945226953072
0.8113981694503173 12.990215292348907 9134.856457648712 17.791993889027044
0.8324776502047333 12.993127958115688 8087.100219339169 18.52194358050256
0.8537961447312119 12.996714897393655 7167.695468103065 19.279882442581318
0.8753460107090895 13.000856942432376 6358.679963358278 20.066948510988865
0.8971190747701954 13.005455937957514 5646.865911108538 20.884330581129444
0.9191081558417065 13.010449709999557 5019.231539370998 21.73322989968715
0.9413049099084161 13.015743623687296 4465.786948996192 22.615013972429228
0.963698426153951 13.02125675865655 3977.591259438465 23.531053738263207
0.9862809343177595 13.02690333319079 3545.489296505574 24.48278664339835
1.009043424463784 13.032622701480841 3163.177589756838 25.471720720995645
1.0319675499151226 13.038360059546955 2824.8240774974665 26.499438988008755
1.0550580247353574 13.04399497698679 2525.0694708965807 27.567529193316584
1.078289442764439 13.0495185135596 2258.9217825368414 28.677765255256674
1.101654181059534 13.054834516197216 2022.5611342594461 29.831993762929383
1.125138929642224 13.059912877580278 1812.3746073008683 31.032144387225852
1.1487316654482926 13.064674942763647 1625.4924974442022 32.280249254743616
1.1724188357392684 13.06906380426888 1459.2571576374405 33.57844986707299
1.1961852831262185 13.073035744701102 1310.9754253991925 34.929004569906425
1.22001669099654 13.076547714832701 1178.7357147069047 36.334122126648396
1.243898875035973 13.07952975633199 1060.7223105745752 37.796197746766985
1.2678153733122925 13.081933906089038 955.2907163975077 39.31811046141527
1.2917491728050243 13.083724393377803 857.4276658322921 40.90266678169715
1.3156832768212416 13.08486128418998 776.7292502971054 42.55219561124368
1.3396048697503278 13.085269470253234 701.2930365534281 44.27034695332876
1.3634912648946536 13.084941473018787 633.6546602206256 46.060143008115254
1.387326629019386 13.0838055016722 573.0186861756753 47.924849330240846
1.4110917653999622 13.08184065040672 518.5612089855967 49.8683418907522
1.4347705250015634 13.07899793999461 469.73218120720105 51.89414941861209
1.4583404238704478 13.075238590265654 425.76753400331864 54.00641557534217
1.4817834614236383 13.07052658558726 386.257728123233 56.209655568794076
1.5050779070460378 13.064817657173878 350.7111149547606 58.50773252602633
1.528204857241628 13.058084849416456 318.6924680961374 60.905935096235496
1.5511430431054312 13.050291957829785 289.80935759326144 63.40930526697858
1.5738703250311368 13.04139916093597 263.7982392422375 66.02315814798928
1.5963690148924543 13.031369387965821 240.29606199582147 68.75315683621747
1.6186070661125336 13.020170155717711 219.0535721050837 71.60534067238139
1.6405814571151964 13.007798925318891 199.87493138700412 74.5861559155161
1.662255361902121 12.99418719370014 182.53931838186156 77.70248906211428
1.6836072113431353 12.979320446815434 166.8225197837645 80.96170306204367
1.7046186004515074 12.963166770344468 152.58936884986778 84.37167671200366
1.725265350284577 12.945697103922214 139.69621923887502 87.94040923014394
1.7455253955451042 12.926885960763473 128.00181300427838 91.67682243795188
1.7653759306146362 12.906702497044556 117.40022127414444 95.5906453410358
1.7847937701649406 12.885130742899857 107.75963099722716 99.69153404049992
1.8037547915046728 12.862134473153676 99.00406638266529 103.99050325219983
1.8222372963366713 12.837693306235668 91.03386984632556 108.4992246777127
1.8402195874729097 12.811786891063598 83.78939843508577 113.22991139991053
1.857677205221004 12.78439134191016 77.19168685942186 118.19571834544175
1.8745885467512202 12.755491933065597 71.176891517095 123.41082563804149
1.8909300895694703 12.72505738157147 65.6991927194786 128.89052991237006
1.9066801917861629 12.693078705189311 60.69567436700217 134.65134447317612
1.9218179547334535 12.659534941065948 56.12866637645436 140.71110590278604
1.9363215166975545 12.624411105034964 51.95552937872484 147.08789793900115
1.9501611915361943 12.587674079727078 48.14331353991223 153.80312844913254
1.9633311185920144 12.549350798450638 44.65782618723248 160.87834952343695
1.9744351880406086 12.510931985645595 41.708014651394365 168.60790913015177
1.9792792974789915 12.472551798216998 39.78967972068706 177.84237049619222
