M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389723580163 15.314138636869012 1768174.042633772 3.759381736004757
0.2631465400692892 15.045903162574573 1454223.407049057 3.958307651992273
0.27435211478681965 14.808706872482384 1201434.8802563394 4.164892149871519
0.2858551716399323 14.598474815599655 996916.5454707661 4.379428810943269
0.2976544376238549 14.41170087777699 830439.33147853 4.6020701712793635
0.3097531237499558 14.245441626927139 694273.5192615871 4.833228014438659
0.3221489571343241 14.097230691927065 582518.6891300048 5.073199512502942
0.33484415409870216 13.964982856167627 490285.86689216143 5.3222946245644716
0.3478383347875535 13.84678585919948 413962.56115735247 5.580764668663452
0.36113400682553215 13.74112907535771 350487.9115325068 5.849014727446753
0.3747313875201051 13.646610293287477 297579.73568609275 6.127407539111078
0.3886314834232038 13.562153677134187 253315.5423432568 6.416309620913243
0.40283043665301854 13.486769145818428 216161.51060615777 6.716102890692861
0.41733316471514414 13.419463010117429 184873.37585450328 7.027185274567185
0.4321391058300375 13.359430521123404 158490.97756213276 7.349971345089987
0.4472470296762181 13.305990697096359 136134.41444083423 7.684892991511512
0.46265674453349487 13.25854854824492 117183.09574295337 8.032400123917522
0.4783707779769903 13.216489836012988 101074.89156637964 8.392961413193568
0.49438552233718247 13.17937736742214 87332.9701728257 8.767065068960008
0.510701783846052 13.146719183593637 75591.33603574628 9.155219657850767
0.5273182988151717 13.118123908102334 65546.53747925651 9.557954964772138
0.5442349248221721 13.093230335339689 56924.90129806958 9.975822900070312
0.5614482308536497 13.07172320445047 49519.73204154776 10.409398455869331
0.5789592173996061 13.053257206940966 43144.67854872218 10.859280715204418
0.5967640107200641 13.037581469323282 37644.290854508195 11.326093917981272
0.6148607488035972 13.02445656669049 32891.54073440025 11.810488588235003
0.6332479691106326 13.013639791905716 28777.650812897744 12.313142727642708
0.6519217192077336 13.004928565784585 25215.313604007017 12.834732037041459
0.6708795915781429 12.998133411046545 22118.741365701557 13.375959308519633
0.690118299449642 12.99305844267833 19429.555161464275 13.937651374597078
0.7096324064289407 12.989546697508693 17085.68032817155 14.520610509984406
0.7294201309083259 12.987410177750641 15045.428334921042 15.125673771699475
0.7494746202960801 12.986545464629872 13262.334785567831 15.753714733657064
0.7697927493773583 12.986805692063017 11704.876692316326 16.405645339238156
0.7903678364998752 12.988050168564877 10340.486103072333 17.082417882198392
0.8111941044298928 12.990200542752588 9146.034706108745 17.78502712717495
0.8322649643142171 12.993108136312475 8097.039134483448 18.514512582005427
0.853575720379149 12.996674295163249 7176.611970923516 19.271960935086582
0.8751175272129381 13.000797979124217 6366.339157064419 20.05850867207565
0.8968822198172371 13.005402208379014 5654.067746836261 20.875287126070116
0.918863165795299 13.010393101659504 5025.7594001615 21.72360443361573
0.9410518974785342 13.015688974984716 4471.815759658738 22.60477324065334
0.9634369673169934 13.021187171505419 3983.061589773176 23.52016246376872
0.986010757131843 13.026840221661482 3550.338255051871 24.471207387414076
1.008764882420184 13.032553716916803 3167.83503926081 25.459413733066555
1.0316859731844135 13.038272188925786 2828.9453898263505 26.486362044723155
1.054763547699834 13.043925373550065 2528.4750554057596 27.553712416844775
1.0779867541963184 13.04944267546465 2262.2144157861353 28.663094296800264
1.1013436066178943 13.054768036994155 2025.4966725309462 29.81641369010762
1.124821040329803 13.059840449224216 1815.0615068596396 31.015601398218312
1.1484052566283565 13.064611467944092 1627.9655777803837 32.26268607314503
1.1720841272682725 13.069010785369084 1461.3156442080094 33.55980549045435
1.1958443979263 13.07298280848021 1312.991856804667 34.909213998439625
1.219667766325787 13.076500412727546 1180.4804364739016 36.31322537732541
1.2435430720021854 13.079489656324125 1062.441090771776 37.7740169816114
1.2674517846235338 13.08190319900738 956.8111989042574 39.294567095634605
1.2913788042002947 13.083706578484673 862.4396682455035 40.87767692733192
1.3153082266046878 13.084848148844404 778.0375556336007 42.52579976676147
1.339221627025933 13.085274641869807 702.406782725561 44.24232571802769
1.363104005157867 13.084952342379108 634.6974736110806 46.030535142098685
1.3869334463318772 13.083831900584535 573.9766060449581 47.89341197244168
1.4106955886098143 13.081877447631028 519.4471776356645 49.83511111834575
1.4343679322480558 13.079054332080036 470.5161706767104 51.858855862038084
1.4579324108498768 13.075311312459776 426.4763154817394 53.96909148527526
1.4813723977484143 13.070617226889505 386.9182704402133 56.17005033570651
1.5046629731653918 13.064930524187993 351.29870501329515 58.46577554193259
1.527786543486623 13.058216485476484 319.23809753719337 60.86152698820453
1.5507228283812398 13.050442838118256 290.32233898633086 63.362287073583765
1.5734488275159149 13.041575478832558 264.26161845405187 65.97335927796195
1.5955044148830604 13.031456052112802 241.09652363941922 68.72043160128358
1.6147033366173604 13.018473705920455 222.04874782718713 71.71370166324459
1.630936673478019 13.001116015284792 206.19869516837872 74.97856320165769
1.644546206054073 12.978963380125922 192.76931610861658 78.52613573449574
1.6558012863534086 12.951788173052018 181.16691950480808 82.36823021281997
1.6650131683744835 12.919815106075776 170.95887184729006 86.51771380263533
1.6724005034461167 12.883046216096451 161.88167496063005 90.98826852836075
1.6781835275632044 12.841745134440233 153.64676011219277 95.79499557719899
1.6825332006756673 12.796066522409463 146.1502154934077 100.95420723192905
1.6856070488970152 12.746204146351497 139.23110813595179 106.48366356860217
1.6875441173236385 12.692365062107484 132.79731466558917 112.40275736902306
1.6884629344586874 12.63473635222165 126.7603351417842 118.7322391884917
1.6884795513872943 12.573520291015933 121.07186546317656 125.49403326523718
