M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401834396905 15.314098825938423 1768110.191610466 3.7594026037608113
0.2631491680448685 15.045833803551732 1454263.8124961853 3.9583507803039018
0.27435610249288567 14.808622124702156 1201329.0172488815 4.164959524337789
0.28585981860568566 14.598380647116514 996814.201320901 4.3795215715558555
0.2976602955437676 14.411635044169964 830433.9579058079 4.602190829667895
0.3097602882705985 14.245359970406524 694208.4243668001 4.833378626394803
0.3221575115925161 14.097152328304713 582448.585881494 5.073382228088794
0.33485546196404053 13.964802500642618 490196.93342170236 5.322511693087958
0.34785102823475667 13.846679917455456 413892.35868083837 5.581016458392681
0.36114941497164693 13.740948048599398 350427.2405370154 5.8493053923901215
0.37474750295826065 13.646509091428774 297518.9409983381 6.127739643067059
0.3886476378847192 13.562122294486239 253265.0513875106 6.416685849746174
0.4028501278080005 13.486687152635678 216116.6860869405 6.716526059072273
0.41735503514568634 13.419371095496937 184824.61715744587 7.027658333139129
0.43216289198275754 13.359320695194207 158451.60289470825 7.350497388111356
0.447272819711437 13.305916255689118 136110.18876094976 7.685475264980563
0.4626856619550659 13.258460108820355 117156.86522339837 8.033042034236543
0.4784014059684523 13.216411963114265 101041.73613272831 8.393666536402813
0.49441921290492086 13.179296533827348 87312.39578071683 8.767837160584403
0.5107364700493866 13.146661252921962 75567.50649006413 9.156062663404839
0.5273561800465278 13.118067716042098 65526.64285150741 9.558873030971466
0.5442740571449209 13.093211342047061 56904.873210672056 9.976820386801565
0.5614915189671184 13.071658985456141 49503.14879184588 10.410479948975203
0.5790043008129696 13.053214393913759 42745.78343267713 10.860451040143024
0.5968117590641182 13.037542410452756 37630.33747286503 11.327358154425479
0.6149105431940817 13.024438709027512 32879.924619107325 11.811852085680222
0.6333013558415789 13.013611467963349 28530.257149054294 12.3146111220986
0.651977462680653 13.004912236350705 25204.227895249147 12.83632216793484
0.6709394153638975 12.99810718938655 22111.79600365645 13.377667243778127
0.6901804875638288 12.993031025574798 19421.163940458613 13.939483751209014
0.7096983143510776 12.989524612637448 17079.217586068597 14.522574331845782
0.7294874047581877 12.987401757252753 15038.074127660619 15.127776433121815
0.7495457582751962 12.986539973659356 13256.664555903484 15.755964044547895
0.769866875745175 12.986808008475142 11699.640249464417 16.4080495520801
0.7904452854367578 12.988068070446568 10335.882189344766 17.084985720962514
0.8112744054274926 12.990211419785387 9141.680787285872 17.787767818315977
0.8323485799820063 12.993109048470732 8093.00938333911 18.517435887697772
0.8536630663825885 12.996691323675359 7173.0445312613965 19.275077188873137
0.875207774858602 13.000828208665896 6363.6061518364495 20.061828817116506
0.8969752718026871 13.005435820194517 5651.241547101138 20.87884470743141
0.9189594132962984 13.010427056639461 5023.255885670152 21.72739095244636
0.9411515093129342 13.015711272208536 4469.412020337055 22.608801776499273
0.9635395505967043 13.02122474458178 3980.863860186847 23.52444689150141
0.9861184149348086 13.02686192280657 3548.451933657574 24.475762432060954
1.0088751975548038 13.032586029811513 3166.1328725029666 25.46425502876684
1.0317983090953027 13.038301856917744 2827.3402166873216 26.49150619814424
1.0548792033931078 13.043954614570149 2527.157140017012 27.559150232447188
1.078105799155329 13.049475408477642 2260.938504735633 28.66886544422691
1.1014657053493075 13.05479568488414 2024.3260654256994 29.82254242667098
1.124945987392879 13.059866754825146 1814.2167251985557 31.02210888390613
1.1485338501742905 13.064635387594407 1627.0009810930965 32.269594834329446
1.1722159947615098 13.069024900566932 1460.5398706755916 33.56713951875877
1.1959773015359219 13.073004914330804 1312.1791889638387 34.91699885744384
1.2198050964848148 13.076517241441241 1179.8050160333667 36.32144532819305
1.2436824272113158 13.079504230283323 1061.7619813213676 37.78274196611257
1.2675946748185603 13.08191809665528 956.206834476169 39.303828019501246
1.2915236340319354 13.083720205107118 861.8708383091968 40.887506781670425
1.3154560971968563 13.084852859160513 777.5597988044747 42.53618262398057
1.3393725312605176 13.085270198417906 701.981029400227 44.253347863251214
1.3632565302213282 13.084942799217814 634.2732415262986 46.042181331725146
1.3870883123731184 13.083821495694833 573.6046816905392 47.90577771641111
1.410851284099676 13.08186335580004 519.1003879330544 49.848182228504484
1.4345270134204056 13.07902704276453 470.20319608771206 51.87273827150706
1.4580930812303632 13.075283404848875 426.20123988733434 53.98377251104917
1.4815346354326222 13.07058173170098 386.6703861542317 56.18564773141603
1.5048262683714682 13.064885940570473 351.06656312752796 58.48227867495787
1.5279506891021828 13.058164839661416 319.0191711969623 60.878994137093464
1.550888262326482 13.0503834935005 290.1338025311732 63.38078075000887
1.5736149762341403 13.041504064602792 264.08060774854044 65.99294656645606
1.5961111204477605 13.031491799042188 240.5479059240958 68.72114705495791
1.6183485879241497 13.020308355398122 219.29209267801403 71.5714133046195
1.640323607714237 13.007952560298028 200.0917515733587 74.55018264272638
1.6619961154339145 12.99435842825982 182.71485770406898 77.66433189115493
1.6833491876289306 12.979508647913311 167.00408478247724 80.92121351313678
1.7043617655308765 12.963373456050224 152.76269084298457 84.32869493042405
1.725010546447016 12.945923691028923 139.85078970609214 87.89491627740445
1.7452724225761127 12.927130975002408 128.14375618053842 91.62848562373767
1.7651250432611854 12.90697213714915 117.52830934245213 95.53942828172107
1.7845450751145475 12.885417988421928 107.87929311727517 99.63706452407648
1.8035095278977038 12.862444508582268 99.11518010570745 103.93272372754355
1.8219966530751968 12.838024995228102 91.13667514763104 108.43789651880344
1.8399809410556427 12.812146590786929 83.88508837842508 113.16477676065608
1.8574423720923356 12.784775169921918 77.28010423804018 118.12643700525055
1.8743583323775972 12.755900035319435 71.25252356841757 123.33721873143573
1.8907056660624504 12.725492505890365 65.7716540343945 128.81220933844352
1.906462260559691 12.693540197696873 60.762752911580215 134.56795620816305
1.9216059529995577 12.66002396500707 56.19078670032077 140.62226939604008
1.9361169053534777 12.62493516628828 52.01585370028738 146.99341170452502
1.9499632464741878 12.588222398703728 48.196805204147985 153.70255668335864
1.963148497592529 12.549952513751029 44.70611026953632 160.77098252192837
1.9755212579909636 12.510179693209663 41.53259948426743 168.2444761435579
1.984677116408901 12.470624638665202 39.007496274634676 176.61100706917466
1.9894990155819081 12.428713564147648 37.10528969747058 186.11331325967464
1.9903699187349568 12.38285016986788 35.648452122764745 196.81192384925208
