M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224251798214337 15.314022435499679 1767992.2785285672 3.759447746117631
0.26315425639150863 15.045711920835114 1454062.6689984803 3.9584440791459548
0.2743646386817713 14.808479080820574 1201197.1726988622 4.165105276299652
0.28587021497065945 14.598265646941895 996726.1719830754 4.379722244010922
0.2976739573439782 14.411443013609587 830220.2781947143 4.6024518574803714
0.3097772955174002 14.245131350083508 694077.1051967065 4.83370445841044
0.3221789045523478 14.09686607219451 582279.9076868441 5.073777517227894
0.3348786474795125 13.964648697787965 490094.3093140876 5.322981307116795
0.34787896946129143 13.846423554125396 413750.32442576176 5.5815611953541495
0.3611806939317771 13.740769185898067 350300.3668151012 5.8499342412528375
0.3747821224273573 13.646278372397282 297405.5353154164 6.128458152402138
0.38868828692634916 13.561861921623164 253157.50004367478 6.4174998323737995
0.4028933787674876 13.486445553431198 216005.39889235402 6.717441606652219
0.4174014865828296 13.419157469546837 184735.9792222767 7.028681831696966
0.43221439164009073 13.35912822743236 158357.0943065029 7.351635534566999
0.4473288491404629 13.30574802466453 136028.5899476801 7.686735084751307
0.46274651129320715 13.25828227000036 117088.0972807359 8.03443089999266
0.4784676342621468 13.216251870125985 100981.35587905637 8.395192188059747
0.4944907013034654 13.179132862029983 87253.42712739768 8.769507726622505
0.5108115400414057 13.146531360801397 75518.4404014285 9.157886683614093
0.5274361022224738 13.117954204921276 65482.52944194846 9.56085948072611
0.5443622347267904 13.093049447758306 56867.34804659359 9.978978702978043
0.5615831400379909 13.071575969896756 49466.04014010829 10.412820057633882
0.5791012660431579 13.053125937425383 43095.39344381517 10.862983386104924
0.5969148437123116 13.037463616712119 37273.71360959279 11.330093732883277
0.6150205922236777 13.024350269452432 32853.161461095326 11.814802475994346
0.6334167241674528 13.01355058455691 28743.17892498774 12.317788523940035
0.6520992871206561 13.004860572346518 25182.355367316595 12.83975958463015
0.6710656274584313 12.998075413651913 22091.75285213412 13.381363056004401
0.6903133149054079 12.99300910602487 19404.575356451078 13.943448881651863
0.7098385712015495 12.98949561059368 17064.630775643767 14.526823941786466
0.7296345274507575 12.987400293963159 15025.122735838957 15.132326529144564
0.7496991047117126 12.986548881851215 13244.095530002045 15.760831533068574
0.7700270640017981 12.986817090549042 11688.182533060106 16.413252297770253
0.7906113787365323 12.988073906510047 10325.5717045391 17.09054260936389
0.8114481839410929 12.990229611736698 9132.35666755979 17.79369882296382
0.8325299238185789 12.993146851192167 8084.419668611468 18.52376214209783
0.8538499654836882 12.996716854120075 7165.550337369519 19.281821063705742
0.87540195507066 13.000854970253489 6356.544230104293 20.06901400307206
0.8971767045184917 13.005468243348501 5645.188378482266 20.886532114191287
0.9182946899081164 13.009789744762582 5039.714315063978 21.749334405159846
0.9346352971339874 13.008178281088226 4606.375061896549 22.728732950578298
0.9468734963653175 12.998507352210465 4284.671860419407 23.837013343198972
0.9561109375358605 12.981130811851049 4031.5582095735103 25.072636776357008
0.963053970156324 12.956372624220677 3821.8211510077463 26.434554190322316
0.9683292204305842 12.92502358027125 3640.4869030786817 27.92204200508496
0.9723095833254992 12.887482613373573 3476.6114176363144 29.534455368044313
0.9753470087970841 12.844216601347316 3325.3188009156547 31.271412071478757
