M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112810285904 15.314078605713766 1768089.8855653878 3.7594183802953314
0.2631513445619648 15.04577920174488 1454152.0321470238 3.9583833865851585
0.2743584755866367 14.808603925815936 1201315.3421958159 4.165010461773671
0.28586028303691957 14.598497427864553 996849.5766254714 4.379591702255605
0.2976650715488903 14.411563395780165 830385.013035042 4.6022820527875234
0.3097658118374026 14.245274194670616 694198.6799898759 4.833492496480603
0.32216508949997996 14.097059976842386 582387.1125990266 5.07352037098557
0.33486369299820545 13.964782074509529 490167.1588675123 5.322675809702201
0.34786101194456487 13.846581573268882 413846.67168455874 5.581206827412534
0.3611595409958432 13.740895374780228 350390.8971713517 5.849525154885705
0.37475966054140497 13.646430005808998 297480.7522964039 6.127990737800574
0.388662556514988 13.56197913124999 253231.19699618095 6.416970307801312
0.4028651981153018 13.486595765360601 216085.75859125852 6.716846008951507
0.4173711104561753 13.419291848986804 184802.21924417693 7.028016006187916
0.43218068641573554 13.359256399164666 158415.5573946477 7.350895124292474
0.4472916966884784 13.30585690585149 136075.90844145973 7.685915519023838
0.46270716751818236 13.258399030569274 117131.75206311936 8.033527382191119
0.47842413951355756 13.216359956627885 101022.14334216437 8.394199682621505
0.4944427214599772 13.179256699478293 87287.14814408871 8.768420945171693
0.510763355664493 13.146609747417731 75552.76353257567 9.1567000701627
0.5273844226198509 13.118017358168583 65510.27558055704 9.559567195879602
0.544305029910665 13.093133089858954 56892.29857285247 9.977574607071775
0.5615231296515597 13.071621211275739 49490.846173714155 10.411297692721666
0.5790383311751831 13.053181331855672 43118.44631369314 10.861335956714768
0.5968469611691719 13.03751851775726 37620.81341836918 11.32831408544923
0.6149497481255471 13.02439306897688 32869.471823765634 11.812883076866742
0.6333417152802717 13.01360655456547 28758.712874873607 12.315721435868522
0.6520202359216172 13.00491486667218 25197.907859064653 12.837524539087257
0.6709833206749214 12.998109508559944 22103.8375264372 13.378958699253726
0.6902271256814881 12.993036123924192 19413.595932338554 13.940869310549228
0.7097466211429793 12.989515518947949 17074.819750847942 14.524059292115261
0.7295399708015391 12.987402265826923 15033.46806645686 15.129366386691103
0.749599187106104 12.986540866225791 13252.03980345405 15.757664898141556
0.7699228908398774 12.986810694398871 11695.631631340502 16.409867547185286
0.7905042707019581 12.988069491386389 10332.288606059406 17.08692745570145
0.811335145514588 12.990217387235774 9138.363139189549 17.78984027089316
0.8324118572678442 12.99312056771419 8090.044689172954 18.51964644154235
0.8537290014205018 12.99669855194353 7170.689193452362 19.277433659607247
0.8752754140912767 13.000839956808106 6360.969099716256 20.06433948149018
0.8970441258951627 13.005456425374547 5649.053876858077 20.881534936286116
0.9190325362785806 13.010437078498784 5021.373365615885 21.730254318694737
0.9412268889895026 13.01573218920827 4467.668780596031 22.61184817293579
0.9636174079419753 13.021234969062132 3979.1106550472887 23.527686812540942
0.9861988470533889 13.026879370169315 3547.12206057728 24.479207015220112
1.0089580891376229 13.03260855047302 3164.6117034338813 25.467916099266034
1.0318792040369729 13.038335481781763 2826.053324567065 26.495396316885802
1.0549666687669017 13.043976119079668 2526.200919019425 27.563259137947906
1.078195935402028 13.049495731853888 2259.97162451965 28.67322975491093
1.1014147145259343 13.054737694220622 2024.8698640192708 29.830267091782314
1.1219743338840293 13.05681646463172 1836.1263966817664 31.089052644525715
1.1393718901882477 13.053348545848664 1685.9154085894793 32.47254173270374
1.1541942187608483 13.043952065791926 1561.7170493920555 33.9828168227892
1.1669311820989738 13.028818285190681 1456.0101328182193 35.621423669517014
1.1779875390121568 13.008218028959755 1363.6241825793745 37.390438513815745
1.18766839816536 12.982493189197298 1280.9436277707205 39.29202690436912
1.196229457230627 12.951941588166436 1205.8688743972216 41.328788243498906
1.2038897178367824 12.91688976277832 1136.616883730166 43.50361035200692
1.2108224408461348 12.877613637059488 1072.1021257905008 45.81977982180222
1.21718852530611 12.834434414852538 1011.1333453665369 48.281041791019604
1.2231181777218156 12.787597370236803 953.1415466962934 50.891541242682266
1.2287232434339723 12.737372843879035 897.9722094255818 53.655010863413445
1.2340929174833952 12.684005323811578 844.825147199688 56.57771651210098
1.2392991005549543 12.627769311553982 794.1049627137455 59.665478751549244
1.2444033906329037 12.56891288064715 745.3180905688558 62.92575503454526
1.2494411905593064 12.507631685231695 698.6443824159161 66.36617730818159
1.2544584899356281 12.444145093585561 653.9913880699464 69.99509617305648
1.2594809881410407 12.3786491207071 611.2129621235518 73.82145203857353
1.2645350135303401 12.311344407255147 570.4490217427436 77.85517621590455
1.2696122879282943 12.242410229036318 531.7068605040263 82.10792066524878
1.2747272446017208 12.172011842591658 494.94245960004383 86.59220090531966
1.2798546399262574 12.100377101847267 460.30133541042824 91.32403431027072
1.284928212698674 12.027783933147266 427.7353694058511 96.3262042275631
1.289831106331996 11.954640944662582 397.65079179443086 101.63549493013842
