M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417507553064 15.314044053231148 1768119.7572140566 3.7594340078223074
0.2631524603772951 15.045756569400893 1454111.2656174025 3.958415685092029
0.2743621335090504 14.808498678030395 1201239.7404313183 4.165060918696858
0.2858673948913255 14.598241727434097 996768.5453402287 4.379661171772049
0.2976698077142029 14.41150268982339 830267.344855112 4.6023724163727335
0.3097710482873849 14.24523952294437 694118.5392318424 4.833605294267865
0.3221725987455147 14.096940299922883 582323.5025438452 5.0736572137568965
0.33487097583452774 13.96466361961009 490101.34659628256 5.322838382617305
0.34787117249446187 13.846437074639308 413782.3630572421 5.581395406755249
0.36117110345500963 13.740841152850672 350354.28404913493 5.84974285251583
0.37477247159555505 13.646330002566184 297440.24021620286 6.128239474566209
0.3886761030620126 13.561904510801531 253186.09939641546 6.417252096031093
0.4028799293118696 13.48652342412835 216041.47317887307 6.717162957505829
0.41738632391711156 13.419239278798484 182471.43584907957 7.0283703258339365
0.43219870973414876 13.359196959089003 158375.91614770656 7.351289133426228
0.4473115989370892 13.305797371033945 136052.53481384655 7.686351649764154
0.46272758364977135 13.25834095432992 117101.12897066386 8.034008186872788
0.47844720887870446 13.2163003545063 101001.56233723856 8.394727840716376
0.4944674077412937 13.17919825297383 87268.22426563271 8.768999270669347
0.5107896040472041 13.146563416441175 75533.354327121 9.15733151944459
0.5274125103643149 13.117974600951728 65497.55402314363 9.560254876122729
0.5443347877626098 13.093107603608823 56878.53408581073 9.978321785221242
0.5615547302648232 13.071587577126317 49477.70120022898 10.41210780507398
0.5790712033101975 13.053151244132229 43106.45226804639 10.862212619157008
0.5968827598829182 13.03749340522035 37609.954420738264 11.32926110440263
0.6149874792065474 13.024369506651476 32861.94837938932 11.813904460986622
0.6333816774354161 13.013568474422597 28750.106374429808 12.316821408556782
0.6520617185447463 13.004879207248651 25190.104146225527 12.838715718074093
0.671027624733501 12.99808263508157 22097.5843897999 13.380238139291585
0.6902738835421344 12.99300952778299 19409.870997307524 13.942241985312492
0.7097950951367491 12.989513534595893 17069.009298517467 14.525530450292447
0.7295898557862189 12.98740351105665 15028.719211927168 15.130941569608353
0.7496523770642607 12.986550034403868 13247.567480270944 15.759349958639994
0.7699782384052748 12.98680417802299 11691.640771907905 16.411668669847213
0.7905614438049472 12.988075979645322 10259.869079028613 17.088851178527097
0.811395314149054 12.990228060788253 9135.170917241187 17.791893508538408
0.8324744810081721 12.993127707446314 8087.269037217932 18.52183651023685
0.8537931072035333 12.996716514442525 7167.8477984306965 19.279768303882125
0.8753426870434009 13.000855815499598 6319.900686308032 20.06682690285528
0.8971156771316671 13.005455076470367 5646.940497304177 20.88420027440798
0.9191052437858338 13.010458390060382 5019.476497023367 21.733091205705108
0.9413013872904901 13.015747666576068 4466.090568671254 22.614866411876605
0.9636961688943545 13.021262222640912 3977.638530165505 23.530896802676786
0.9862777327909525 13.026900719775133 3545.5147389242416 24.48261979315125
1.0090392239856283 13.032621485111022 3163.2162778646994 25.47154338313558
1.0319634415385868 13.038359048508758 2824.878896196528 26.49925055393278
1.055053458456022 13.043991182336885 2525.0726658891854 27.56733016016926
1.0782840003549106 13.0495184621258 2258.946250661305 28.677553848835952
1.101649628438117 13.054837644459308 2022.5838969938302 29.831769254443824
1.1251347651647838 13.059906588893252 1812.391389719888 31.031906001151604
1.1487267853546599 13.064667429741169 1625.5342435226182 32.27999616546366
1.1724135127582778 13.069058919452695 1459.2800521874522 33.57818119525117
1.1961793236498683 13.073036800652979 1310.9987728566782 34.92871937857446
1.22001258801301 13.076541600715379 1178.783395614224 36.33382099260817
1.2438935892939316 13.07952241331712 1060.7748470633605 37.79587810652094
1.2678099994872631 13.081932046675718 955.3372480481523 39.31777118213074
1.2917438097964784 13.083730559573505 861.0722304768984 40.902306654079325
1.3156790547079833 13.084857524048997 776.8045334248599 42.55181521907087
1.3395994261809805 13.08527212327355 701.3113080146363 44.26994313381733
1.3634853299688392 13.084942208298099 633.6652678318424 46.05971632000377
1.387321129815816 13.083810686811042 573.0338319726558 47.924396272456526
1.4110874329742995 13.081840717931412 518.5820711333783 49.86786298337667
1.4347646588423004 13.07899573662734 469.74163045909614 51.89364077831966
1.4583351965611826 13.07523792298068 425.7835826236294 54.00587766706962
1.4817776912177865 13.070530008264733 386.28607095280387 56.209086536566495
1.5050717267844975 13.064819139050984 350.70950715047843 58.50712783790539
1.5281987427802708 13.058088110684384 318.6932565903874 60.90529507656742
1.5511369757330602 13.050294703102724 289.82002967450643 63.40862762400089
1.5738642086037335 13.041400666968638 263.80470046478615 66.02244042223651
1.596363031475133 13.031373350833867 240.30904124719694 68.75239638693881
1.6185497412015863 13.020162258691645 219.1002427576516 71.60728124952361
1.6368926187934865 13.00646408097596 202.43966654529368 74.7788020292349
1.6496204893893631 12.9865671515896 190.2103801025074 78.39965300408247
1.6578136424150995 12.95970614806519 180.86446266862336 82.47938521453005
1.6622877099088702 12.925813699443323 173.44132246212627 87.0277394122941
1.6637121071187122 12.885127126125566 167.37806352884158 92.05463499411339
