M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240994071591 15.314059048670382 1768126.041324642 3.759414411027403
0.263150918207303 15.045801876241944 1454194.0563013228 3.9583751830503844
0.27435842523375237 14.80857004563983 1201307.4418624535 4.164997646208131
0.2858624777452747 14.598398085393757 996871.3851435638 4.379574057738452
0.2976638779536469 14.411588739087732 830354.979842219 4.602259101479588
0.30976416360476466 14.24530927676795 694244.0231714966 4.8334638472429825
0.3221630982306141 14.097069571274094 582414.2233411552 5.07348561473885
0.3348613650333689 13.964805712316787 490172.332836283 5.322634518479607
0.3478586822031399 13.846599828141118 413858.9846846674 5.581158931076281
0.3611568462001708 13.740959208914468 350408.20816018374 5.849469863120459
0.37475666616340786 13.646453639603914 297499.3468426417 6.127927562789145
0.38865923721546175 13.562051346319052 253243.527641916 6.41689873849605
0.4028615490293669 13.486617418508354 216095.19885588597 6.716765509791742
0.41736749013342084 13.419294173379342 182507.0412394001 7.027926015734988
0.4321763479539063 13.359266404154305 158421.7979092899 7.350795053776845
0.44728783130962013 13.30585231883198 136088.58459397734 7.685804750797496
0.4627019293705312 13.258409854480323 117138.50079508917 8.03340526807898
0.47841845783868087 13.216371469594213 101030.22126209547 8.394065542163752
0.4944368263601426 13.179295126012681 87296.57296683949 8.768274063749766
0.5107566863749484 13.1466223234595 75556.1112816601 9.156539696999822
0.5273769609431254 13.118027596780994 65515.81646536812 9.559392541906822
0.5442974941522071 13.093143058311009 56895.33304944625 9.977384842649652
0.5615164987115946 13.071644134885371 49493.75454267737 10.41109194520686
0.5790297007731426 13.053176184782828 43120.936121745355 10.86111330786005
0.5968390846949523 13.037534711850917 37623.49396712007 11.32807356862469
0.6149401734400839 13.024412737194899 32872.30362801964 11.812623674088917
0.6333315515207191 13.013612590184378 28760.375943399165 12.315442074623315
0.6520095341443435 13.004895585276586 25198.92884253804 12.837222015079993
0.6709721171704034 12.998114708518697 22106.266546120136 13.37863376051141
0.6902148988700875 12.993028475183216 19415.18663045259 13.940520694042418
0.7097342468452168 12.989516950022242 16948.861007908614 14.523685664980858
0.7295269693400386 12.987389419137404 15034.68017885272 15.128966341757558
0.7495856188067618 12.986541534167822 13253.229394807913 15.75723694913558
0.7699088156977979 12.986799792178648 11696.353628353567 16.40941012359623
0.7904881944722516 12.988072207956028 10333.316667841707 17.086438897277304
0.8113198625627166 12.990215488239116 9139.177926657456 17.789318821740146
0.8323959533113366 12.993122707494589 8090.991409044519 18.5190902437982
0.8537124503296951 12.99669491234229 7171.01226303676 19.276840746654617
0.875257496463653 13.000837279185339 6361.611463036014 20.063707770675574
0.8970282950992285 13.005447284609438 5649.606486283906 20.88085804367289
0.9190141387127237 13.010433925891135 5021.746482867439 21.729533861435712
0.9412079284450446 13.01572345553733 4468.238107873046 22.61108166172004
0.9635974430299956 13.021234367496694 3979.581884016728 23.5268716066667
0.9861780235069677 13.026880652844728 3547.378086216072 24.478340312156284
1.0089365496725746 13.032596246533474 3164.788232010948 25.46699492342809
1.031857639067226 13.038328301972184 2826.209736311772 26.49441750756198
1.0549447025220735 13.043971231795325 2526.29011374748 27.562225277185256
1.0781731527157745 13.04949212954916 2260.1646224500337 28.672131628431938
1.1015357144494302 13.054806479458458 2023.6772124078002 29.82601100658219
1.125017419204667 13.059886306555372 1813.3950720418552 31.02579183741779
1.1486063760471705 13.064648989859842 1626.4651789225966 32.27350491288368
1.1722902898266412 13.069042721762965 1460.0051907283655 33.571290303323444
1.1960535825728238 13.073016281784296 1311.7379294473355 34.921404818929325
1.2198827188342978 13.076527456559363 1179.4156657402386 36.32609755762291
1.2437614931340415 13.079509131578419 1061.4156165409734 37.7876800555481
1.2676756908854834 13.081921600326186 955.8825613667342 39.30906946427839
1.2916071863495193 13.083722255702916 861.6183740854242 40.89307025777182
1.3155397352046483 13.08485549890761 777.2736444791907 42.542059115233755
1.339458167442434 13.08527491850591 701.702721312936 44.25958621484946
1.3633427135710114 13.084943016787342 634.059818583952 46.04877291450539
1.3871761941947092 13.083820270550177 573.3867823766818 47.9127765985631
1.4109399937704432 13.081856610284309 518.9096843490471 49.85558037816271
1.434615828005205 13.07901630503633 470.02681259765166 51.880595658466234
1.458184105658077 13.075266138978296 426.03877978113974 53.99208195533543
1.4816258124409645 13.070561610242637 386.5089809224856 56.19447589571943
