M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416307902965 15.3140410670296 1767897.4850309233 3.7594333134778517
0.2631523325533517 15.045739125855636 1454083.5849586332 3.958414250037638
0.27436113281007307 14.808531932299553 1201280.565311257 4.165058676840025
0.28586848450602653 14.59820933911312 996730.2884715555 4.379658085156518
0.2976696022372704 14.411504878408335 830275.5221892423 4.602368401397512
0.3097711923354422 14.245235181965796 694097.3521858393 4.833600282497814
0.3221718178478135 14.096971022524723 582321.1410143069 5.073651133617382
0.3348707928098829 13.964732271737592 490127.81229572627 5.322831159228499
0.3478702025668631 13.846499462246616 413805.9977948264 5.581387027836828
0.3611713500189848 13.740782885275776 350330.4596298834 5.849733179795551
0.37477166763287295 13.646345540666815 297449.4108646664 6.128228422690734
0.3886755126943036 13.561913937090361 253189.45896628246 6.4172395755818785
0.40287952616953093 13.486523726135733 213264.5682627115 6.7171488747746455
0.41738639625070806 13.419232307482496 184763.0015490723 7.0283545825840195
0.43219804010372165 13.359186236903431 158392.01230434893 7.351271626637946
0.44731084788864733 13.305781131088386 134482.20160172958 7.686332271364269
0.4627265938445669 13.258345007469112 117100.42899496507 8.033986823445865
0.4784452784932667 13.216309372139479 100998.86705263278 8.39470437319716
0.49446668560928325 13.179197895828889 87271.23951959058 8.768973574014908
0.5107884487922942 13.14655972261897 75535.24120536547 9.15730346228426
0.5274105854985486 13.117982687488434 65495.96493953552 9.560224320384737
0.5443332577071293 13.093097895430951 56879.870973636615 9.978288585733896
0.5615530100915813 13.071618376745489 49477.32166560302 10.412071809139826
0.5790696578049789 13.053145742317858 43106.70031383649 10.862173666097837
0.5968808123941629 13.03751611366822 37611.21280287941 11.329219025073133
0.6149856968688582 13.024371836426564 32862.04528709463 11.813859077254353
0.6333798998722523 13.013569423668244 28750.473613629205 12.31677253274615
0.6520605854246674 13.00487531395427 25189.439939224358 12.838662789500674
0.6710259154060073 12.998086882336038 22098.08938212044 13.380181288820971
0.690271270032885 12.993012730647404 19409.94365336343 13.942180991927426
0.709792983879044 12.989514048308916 17069.649860991973 14.525465080754287
0.729587690114185 12.987399906452026 15029.352158412721 15.130871577673664
0.7496499513277722 12.986537270732711 13248.112536044178 15.759275084221766
0.7699757550586779 12.986803543514629 11691.719361718815 16.4115886381159
0.7905588678361168 12.988075657633225 10260.026111296824 17.088765698947377
0.8113926640459246 12.990226890616961 9135.276710613354 17.79180227383621
0.8324729188729972 12.993136379460296 8087.514871649505 18.52173919529233
0.853789011124873 12.996715860416396 7167.84231010357 19.279664564541378
0.8753396443667384 13.000852126765412 6358.922180859628 20.066716374656238
0.8971125844887069 13.005463457901213 5647.045066290851 20.884081840195115
0.9191011595444131 13.010460571349679 5019.509871366853 21.732965148439586
0.9412980470907344 13.01574550921804 4466.062458819641 22.614732295923073
0.9636911958889851 13.021255004324143 3977.7585979109394 23.530754165903076
0.9862740830017273 13.026907468826803 3545.567692179528 24.482468145101308
1.0090354509305017 13.03262072968262 3163.407456672649 25.47138220306478
1.031959707425673 13.038358167213175 2824.929289142316 26.49907928869461
1.0550498448682804 13.0439898617217 2525.1185603408817 27.567149261609444
1.0782807091232331 13.049519885541761 2258.9966788409565 28.677361704417702
1.1016457315639845 13.05483887040234 2022.63860748319 29.831565201784237
1.1251305743532931 13.059906886697217 1812.4442962335463 31.03168933539396
1.1487225697493053 13.064666433217724 1625.5987919434797 32.279766136222726
1.1724089493860934 13.0690604149629 1459.2658439217594 33.57793700331791
1.196176078030488 13.073034122735445 1311.0259809936065 34.9284601723595
1.2200074848071096 13.076538033410674 1178.8061644758552 36.3335472963548
1.2438890507092182 13.079527838627401 1060.8017614414555 37.79558759032328
1.2678053586644031 13.081935748666835 955.3315178072907 39.317462816383895
1.2917384725365144 13.083731450477384 861.0661030753292 40.90197933968381
1.315674230887807 13.084858977325913 776.7795421042183 42.551469486609605
1.3395944077100426 13.085270419698775 701.3259378413472 44.26957610871116
1.3634802968433024 13.084942080119177 633.6797722185645 46.05932851007722
1.3873158586062815 13.083807433106987 573.051677768634 47.923984495669885
1.4110816462704252 13.081842493851964 518.5974082433665 49.86742771241938
1.43475935481883 13.078996383801178 469.7512358251116 51.89317848373427
1.4583291401173857 13.075239709774422 425.790531562987 54.00538877142559
1.4817725592103266 13.070532292271453 386.2824213882292 56.208569353015115
1.50506630425904 13.064822162844507 350.720633670875 58.5065782474864
1.5281932780274003 13.058089781107363 318.711408061271 60.90471337407017
1.5511312105903787 13.050294331226189 289.82005620230905 63.40801172650302
1.5738586883272563 13.04140398074418 263.810864221043 66.0217880943953
1.5963576846467642 13.031375363184713 240.3106309029275 68.75170522864791
1.6185956911730772 13.020176833539763 219.0713522720986 71.60380209565639
1.640569817061386 13.00780521337625 199.88842512825613 74.58452454927568
1.6622422209262007 12.994196162709375 182.54271345244032 77.70075864711448
1.683595419630079 12.979327542517701 166.8308960227738 80.95986686331418
1.7046073193899542 12.96317422303692 152.59354751793686 84.3697274785449
1.7252544244802845 12.945708008679738 139.70203441214696 87.93834610310317
1.7455142419968013 12.926897633508252 128.00833293566353 91.67463032617131
1.7653645039537413 12.906714518743852 117.40321252631283 95.58832259434558
1.7847819319386191 12.885145330964281 107.76735504876842 99.68906377466637
1.8037433150474544 12.862149598483725 99.0058568262169 103.9878828568517
1.8222275228057716 12.83770909024091 91.03841465659939 108.49644332835234
