M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419141257819 15.314053358776928 1768037.1280814453 3.759437500188421
0.2631536481725329 15.045727503833849 1454047.5847161158 3.9584229030358045
0.27436253259869914 14.80849033482841 1201275.8897316984 4.1650721946520415
0.2858680222868255 14.59826436623353 996760.282563783 4.379676696654684
0.29767088307070905 14.411492765821686 830222.6778407689 4.60239261068105
0.3097741548849192 14.245151107410729 694118.7438029897 4.833630502220267
0.3221744044965528 14.096916843706703 582315.447868162 5.073687795363231
0.3348733946546691 13.964633520755015 490087.32931110356 5.3228747145123965
0.34787250961112515 13.846428291057437 413783.2757840795 5.581437550712714
0.3611730280237277 13.740795715116086 350324.60159352643 5.849791504021647
0.374774719865308 13.646331708797955 297426.4193771077 6.128295062936462
0.38867940806835144 13.5618931117815 253180.765404681 6.417315071029816
0.40288334551668004 13.486505727735612 216037.6119730692 6.717233790473976
0.41739140591529256 13.419191557061207 184752.08124762413 7.028449510890908
0.43220131370619436 13.35919708763211 158381.44662691685 7.351377188748905
0.4473162560717729 13.305790736961933 136049.0682981847 7.686449118949071
0.46273237906190334 13.258334923506101 117093.57936486312 8.034115640387542
0.4784518120098732 13.216291424543309 100997.04469018827 8.394845877446679
0.4944731977719581 13.179186846146568 87261.33351398032 8.769128519568918
0.5107954602895705 13.146551476831917 75530.47067223651 9.157472641295211
0.5274170476177483 13.117989592036857 65491.406134072 9.560408565412734
0.5443414087090409 13.093094330861826 56875.76969135188 9.978488772151268
0.5615617245687461 13.071592076660448 49475.06356032204 10.412288857699
0.5790803326465864 13.053137249988417 43104.808982296934 10.862408545675343
0.5968921568400289 13.037495367256398 37608.23754631271 11.329472755602103
0.6149960352651839 13.024365066142341 32860.111976298256 11.814132732859981
0.6333909521201295 13.01357781790031 28748.095746136514 12.317067245098585
0.6520719943074078 13.004868594092883 25187.71726939107 12.838981939472038
0.6710368483709184 12.998088707287618 22095.866469558256 13.380524087319122
0.6902839804414007 12.993022809386703 19408.91706228758 13.942548771672842
0.7098059219187721 12.989504891947679 17067.843893011148 14.525859248162892
0.7296017277793174 12.987401227676868 15027.833926769717 15.131293617579876
0.7496642404484791 12.986537142625773 13246.833738584399 15.759726564937194
0.7699906701931665 12.986806294733732 11690.717602334948 16.412071216849757
0.7905747029700222 12.988073944230093 10328.109396124779 17.089281127615394
0.8114087093456869 12.990220273914135 9134.321542413703 17.792352405288366
0.8324889087358965 12.993140166019222 8086.601609817357 18.5223259899902
0.8538077827434449 12.99671894451034 7167.331867490415 19.280290097721235
0.8753577537407644 13.000855758089976 6358.261860732619 20.067382844014126
0.8971312839384035 13.005458524364897 5646.495914288544 20.884795062920144
0.9191206170393403 13.010464480903005 5018.94091140254 21.733725256728636
0.9413180411015218 13.015747027260156 4465.576302778551 22.615540997439965
0.9637124878719516 13.021254604980323 3977.307847219047 23.531614247298652
0.9862957796175064 13.026911185245073 3545.2876797321755 24.483382563821085
1.0090581567873171 13.03263358071525 3163.0860879393686 25.472354099196306
1.0319820740984897 13.038356678652232 2824.5727757337067 26.50011199771153
1.055072686674374 13.0440007064551 2524.8760521327513 27.568240058900873
1.0783052338699899 13.049521709383628 2258.7502046433688 28.678520313563112
1.1016700220928377 13.054843690360947 2022.38626124568 29.832795616960354
1.125155251520212 13.05991132433666 1812.208948577055 31.032995806897684
1.148748239841616 13.064669351184879 1625.403307653409 32.281153188891935
1.1724364632762014 13.069061065602925 1459.1176794350952 33.579409456402544
1.196202698569495 13.073038726248317 1310.876596112688 34.93002316096848
1.2200349358831477 13.07654356953446 1173.3560001381675 36.335197659300384
1.2434462268809807 13.079254469780187 1062.7409932847918 37.80916577627105
1.2623438152775572 13.07690680790073 975.306041152582 39.46019215202228
1.276696256408888 13.066972636569556 909.021689107119 41.317846458114865
1.2875096494834881 13.049497445878826 856.2790065916474 43.38355232966232
1.2955296706509443 13.024872891017846 812.6303436891573 45.658738510137226
1.301317925698444 12.993573837721959 775.2028682270811 48.14526497129449
1.3053348111705037 12.956069753408945 742.1193116417725 50.845681112438776
1.3079276624539076 12.912773485260438 711.8265605446048 53.762995485579445
1.3093963040628867 12.86409675243705 683.5789285631511 56.900685899051645
1.3099825291090035 12.810361297185944 656.7185240203567 60.26230061655845
