M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381901457515 15.314127972924277 1768217.2497862577 3.7593662160759314
0.26314471752973706 15.045949244061049 1454277.7000074114 3.958275576487507
0.2743497579438674 14.808759803213663 1201531.1699329098 4.164842042286421
0.28585079475722014 14.598566285287331 996956.2070378285 4.379359823676278
0.2976497352531145 14.411793304759428 830536.7265949424 4.601980436657373
0.3097455211448202 14.245561895515596 694322.6841829756 4.833116003822473
0.32214132726323497 14.09730510279524 582506.4361628194 5.0730636271689935
0.33483572590300836 13.965004339970845 490366.30361619714 5.322133192005991
0.3478303836383857 13.846782673038083 414009.2456121229 5.580577415251389
0.3611249727355259 13.741128802648142 350522.9309597152 5.84879856425536
0.3747190329824644 13.646706662319326 297623.7682139453 6.127160559829294
0.3886166237520359 13.562273889493754 253349.17207803536 6.416029828481956
0.4028160179898517 13.486827991480572 216185.82021636458 6.7157881922950455
0.4173172236888867 13.419515897410768 184902.39456025144 7.026833476296657
0.43212067013790756 13.359497272301422 158514.30077480536 7.3495801462762245
0.447227378090375 13.30605512688048 136167.49169394508 7.6844599786754735
0.4626355957390394 13.258608452105188 117206.41098388226 8.031922764331979
0.47834744256723627 13.216556069756733 101094.67939116633 8.392437048018929
0.4943622074081688 13.17943807061422 86445.03194302706 8.766490905924336
0.5106756846826727 13.146768905186109 75609.54919441976 9.154592763440924
0.5272906558331187 13.118184600915265 65563.36568023115 9.557272255899488
0.5442051509778228 13.093268814654621 56939.639057568136 9.975081135172678
0.5614168466490279 13.071759805806378 49533.14548509514 10.408594225407425
0.5789259193024611 13.053273281285191 43155.53159488673 10.858410431507828
0.5967268531689628 13.037619437847539 37654.49745906946 11.325153804396487
0.6148220072728617 13.024490755752765 32901.153470355486 11.809474667523151
0.6332083275877856 13.013661657982206 28786.29852470968 12.31205080957234
0.6518796807404603 13.004949733699826 25220.92046395973 12.833549601355346
0.6708355473524543 12.998147195001533 22126.169352761517 13.374689279299961
0.6900726254624753 12.993054631974593 19435.66264010097 13.936288817504686
0.709584007271972 12.9895428548261 17091.549420357176 14.519150217929651
0.7293694804370244 12.987413084495097 15049.559779808207 15.124110247368716
0.7494224313150648 12.986549384352328 13267.141091745209 15.752042170795933
0.7697379405452486 12.986793998114864 11708.85543906611 16.403857602598194
0.7903105822553516 12.98805603124336 10344.45317138183 17.080508486045964
0.8111343533240633 12.990193078959459 9149.224379815423 17.782989212253064
0.8322050513788447 12.993089105683701 8100.884456561924 18.512338890830463
0.8535111325609193 12.996664108560589 7179.203804607974 19.26964378545112
0.8750521308538505 13.000792645563505 6368.936778968426 20.05603075953665
0.8968123873610688 13.005388066296252 5656.1844382125255 20.872641850114057
0.9187917264550407 13.01038163465478 5027.766828478382 21.72078894428342
0.940977640998604 13.01566881150662 4473.609755753341 22.601777814559174
0.9633602409502869 13.021173303622692 3984.479983836803 23.51697678634805
0.9859336152039702 13.026821471219163 3551.8360710689362 24.467820512171816
1.0086842224096964 13.032532269901932 3169.1795980090114 25.455814037760444
1.0316029182722453 13.038249948149316 2830.059205087385 26.48253718423102
1.0546769385760382 13.043905291085348 2529.5476606108036 27.54964927244484
1.0778982075141141 13.0494256382824 2263.133593111275 28.6588032886223
1.1012538256747988 13.05474442953964 2026.3762288260327 29.811856830716902
1.1247272093884462 13.059819814046401 1815.82535366627 31.010762958068653
1.1483099614673125 13.064592780573175 1628.6444208779656 32.257549307099346
1.1719872363744614 13.068986001204701 1462.0409237664583 33.55435256430988
1.1957443800886058 13.07297276157326 1313.5929056853095 34.90342590962833
1.2195657062622036 13.076480540414195 1181.097689192868 36.30711382580722
1.243438419609605 13.07947933379837 1062.9424938186114 37.767529976139485
1.2673462130664586 13.081891339490168 957.2495856077497 39.28768166311172
1.2912707628924405 13.08369639424821 862.8312558040152 40.87036854475234
1.3151990548159254 13.0848424078759 778.3975340765975 42.51808027388784
1.3391102567155968 13.085273043763804 702.7678899441325 44.2341309771445
1.3629910166274584 13.084954877562351 635.0090750367908 46.021876484263935
1.3868190794404833 13.083838215732039 574.2487837065688 47.884218404260146
1.410577936732529 13.081891826507814 519.6978292794132 49.825393186071516
1.4342497819456785 13.079066932103423 470.7498295480482 51.84853482615363
1.457814113478716 13.075335283982215 426.6976920542917 53.958176772991536
1.4812519034581766 13.070642651744182 387.1120065782785 56.1584544231202
1.5045414828554926 13.06496050839454 351.4800735732705 58.45350633198347
1.5276643296528793 13.058255754735773 319.40022713489617 60.848541163910966
1.5505986737912445 13.050490141144156 290.48955516816363 63.34853817203461
1.5733255418350662 13.041625544530318 264.39922999150446 65.95879743787539
1.59581935840959 13.031630188433038 240.84345464929584 68.68496581343985
1.6180558029027916 13.020465748217402 219.54729269896265 71.53306506762237
1.6400323697924308 13.008125681428815 200.3306522603259 74.50952243951483
1.6617040987848677 12.994551148920822 182.93736002382497 77.62120382400526
1.6830588932827704 12.979721289077702 167.2122850874776 80.87544984048267
1.704071552847379 12.963606527899607 152.95487553377967 84.28011506388759
1.7247228255606246 12.946177444481103 140.0219096660526 87.8434988112025
1.7449848354279154 12.927412086346477 128.30372669975773 91.57385473587564
1.764840955097555 12.907272739449377 117.67746543438254 95.48151909151035
1.7837768493886048 12.88579362764038 108.20352791645541 99.61259609700726
1.7998266258895013 12.862083671443619 100.38244680755206 104.13201740149722
1.812828279763532 12.834471156631968 93.87382734509293 109.07516751425283
1.823118764134201 12.802518818808123 88.34353536089188 114.46183807202837
1.8309391259479904 12.765976412122342 83.56164606796106 120.31344718228526
1.836570544277832 12.724891025068267 79.38355471225142 126.6531212267347
1.8402165744134427 12.679204229979284 75.66009006654106 133.5059486947798
