M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223669769380913 15.314194113026689 1768157.4940784182 3.759336564486769
0.2631425316978431 15.045969745358567 1454368.9822970417 3.958214295167899
0.2743480107584192 14.80876388317107 1201530.2448799661 4.164746310872692
0.2858442521058852 14.598652055669904 997081.941556856 4.379228023357484
0.2976407952932795 14.411908364525395 830660.6530259987 4.601808999852795
0.30973535064366614 14.245671799693696 694405.8133095208 4.832902010726856
0.3221288442878865 14.097441714031726 582651.1092326477 5.072804024141852
0.3348219939438882 13.965159433663787 490473.44922792335 5.32182478450839
0.3478117682680999 13.846997310903182 414113.52884698584 5.580219681123245
0.3611028469368162 13.741355824080303 350618.1373981881 5.848385603197878
0.3746967695617552 13.646835047565716 297702.48293490097 6.126688730824648
0.38859038989565453 13.562426431486905 253432.57523924927 6.415495317218682
0.40278771687468684 13.48697623695813 216253.0373066732 6.7151870016014765
0.41728612518692787 13.419648601118034 184960.88065137196 7.02616141596115
0.4320876304287849 13.359606173427276 158575.9003554854 7.348832822210409
0.4471893539266748 13.306193795041624 136210.9193681801 7.683632781373334
0.46259597316977746 13.258726412732457 117261.6061979758 8.031010856573554
0.47830461662136803 13.216673499818327 101131.72632355924 8.391435351763489
0.49431505265136244 13.1795240466615 87392.24968074878 8.765394088333833
0.5106258271456556 13.146864899182544 75641.88946037968 9.153395221969358
0.5272352508964391 13.11827544023203 65590.59565021575 9.555968102379754
0.5441480485123401 13.093346679698323 56966.00635565189 9.973664178826823
0.5613562838334245 13.071824538597868 49556.57979129144 10.407057954700695
0.5788607578918455 13.05334275530547 43178.268982846974 10.856747994761484
0.5966595416142768 13.037671282220145 37672.42304195317 11.323357989067464
0.614752077373061 13.024524820288972 32917.3756486277 11.807537878052026
0.633131947412003 13.013705788329087 28802.117513417215 12.309965043693966
0.6517997758212704 13.004994469312516 25234.324661751685 12.831290947253171
0.6707514113051204 12.998183638734478 22139.098452979688 13.372263322844045
0.6899842618555373 12.993085920336176 19445.57867703448 13.933686135600182
0.7094925627198643 12.989541371121145 17101.813297585475 14.516360866684327
0.7292735060525751 12.987421807740892 15058.108007823792 15.121123728731973
0.7493209118118253 12.9865551007094 13275.131062299828 15.748847396825205
0.7696324315629554 12.98679326641531 11716.31921608446 16.400442857173765
0.7902010741519578 12.988035410702876 10351.102853871891 17.076861383841152
0.8110201787133675 12.990179299382692 9155.326318664767 17.77909665475143
0.8320831700286796 12.993083776744102 8105.827280252926 18.508187019164062
0.8533886505204087 12.996632180502724 7184.2038981544565 19.265217929815787
0.8749230381677101 13.000771909366486 6374.215329720559 20.051285805322202
0.8966802690297573 13.005371118404703 5660.335539170664 20.86758933296947
0.918653964500088 13.01035192282678 5031.409582036014 21.715411353561645
0.9408353614761683 13.01563299574145 4476.878521906307 22.596056583291713
0.9632148813989468 13.021135479153207 3987.496916755022 23.510892218864768
0.9857821751548359 13.026777575610108 3554.5517388989656 24.461351706307845
1.008527946111532 13.032496727644146 3171.5055499348514 25.44893880121224
1.0314419078648238 13.03821031789438 2832.2616689145066 26.47523194458524
1.054512812766527 13.043866764896576 2531.5370274467173 27.54188898035923
1.0777296237328584 13.049387803664187 2264.962319519165 28.650607842325957
1.1010785260352893 13.054713096279208 2028.0437107801156 29.80315369427894
1.124549006584324 13.059782976207298 1817.3243834527711 31.0015220977223
1.1481271435438225 13.064556835280436 1630.0681161646876 32.24773875022693
1.1717995283747409 13.068951332037498 1463.2075179993205 33.54393825919666
1.195553037983517 13.07294068159378 1314.6989859096184 34.892371574100004
1.219369702286273 13.076457947502512 1182.1016238975183 36.29541401039141
1.2432395469490065 13.079456444411687 1063.8419385124382 37.755140991348725
1.2671431102535817 13.081874306993889 958.1057253720821 39.27453185708262
1.2910637699884457 13.083687015640884 863.6244647745388 40.85641109682048
1.3149891761928256 13.08483001272073 779.0963635831088 42.50333779021201
1.3388971972479142 13.085270643142728 703.3829194141664 44.21848100223
1.3627729610732722 13.084962238342822 635.5740608209584 46.00534065235859
1.3865989983898046 13.083855039762385 574.7844165884011 47.86666117377397
1.4103556208094703 13.081915226236497 520.1899267787995 49.806834692229266
1.434024590028871 13.079100898995273 471.1856180667121 51.828824741965086
1.457586420207367 13.075373789339288 427.10825210356967 53.937333096588496
1.4810216466618824 13.070692211743028 387.48895859474624 56.13631006075402
1.5043099219630056 13.065025174174714 351.8249087218976 58.43007637114841
1.5274307511589642 13.058330317757683 319.7059238803887 60.823742907917676
1.5503643962948321 13.050573247217304 290.7619933069078 63.32228291933958
1.573088608835367 13.041725412369868 264.65338072696 65.93099000032237
1.5955777865594165 13.031729997050647 241.0722706223449 68.65544524525889
1.6178246708047683 13.020603668633637 219.78011377412832 71.50177551357409
1.6397938086774653 13.008268547992817 200.53546394147466 74.47641428823863
1.6614659923267296 12.99470996280523 183.1227213776903 77.58608662831772
1.6828210698345218 12.979893585383863 167.37965065931584 80.83818707990197
1.7038354103279978 12.963796629819512 153.09812493943542 84.24055976520296
1.7244865141364543 12.946388398026919 140.1667336452292 87.80160457320025
1.7447518362477206 12.927638002047317 128.44326018375912 91.52937365088215
1.764608549055987 12.907519632946633 117.79406257777526 95.4342384921105
1.7840331810109697 12.886009931492955 108.12571366028114 99.52538230461633
1.8030048751152983 12.863083021174036 99.33846515386476 103.81425713314749
1.8214976010091462 12.838713779513366 91.34362863281095 108.31209294295607
1.8394907365232234 12.812881664673467 84.07484075687891 113.03086420285331
1.8568497257282068 12.785561016972109 77.48369258300322 117.99390988574554
1.872255603757091 12.756835780973061 71.82756957785058 123.3489899801536
1.8851942113849631 12.725391420249002 67.02652585962224 129.16271661974346
1.8957474505356997 12.690459255884859 62.894260284032406 135.4620250445337
1.9040899299733305 12.651767910820606 59.28784283910135 142.276031616532
1.9103818483402357 12.609222274042743 56.118591546895956 149.63620582192462
1.9147727267382721 12.562786404710506 53.29288498316896 157.57671772574483
1.917408294293127 12.51251019075656 50.75989430145373 166.13478366121714
1.9184260348687365 12.458503842628446 48.474812392790476 175.35100469150305
