M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161692611563 15.314044553767856 1768056.8820588137 3.759425480310345
0.2631519357128437 15.045773110080965 1454175.8382585943 3.95839806066131
0.2743598298676282 14.808564150272842 1201310.2121970342 4.165033385668403
0.28586542294431844 14.598296045621757 996790.224992465 4.379623264019049
0.2976671965844869 14.411525817450624 830316.1407501205 4.602323107194016
0.30976826841414173 14.245260727329853 694161.6912154589 4.833543743221778
0.3221675475129723 14.097053759883313 582352.9655919472 5.073582541847813
0.3348676764460059 13.964739825437347 490135.72645419906 5.32274967026064
0.34786520909351837 13.846547798859676 413824.3100454989 5.581292503162404
0.36116487200602226 13.740848772732456 350363.6150004643 5.849624059574061
0.3747651826102947 13.646396034538911 293301.4903561516 6.128103744072503
0.38866882388650315 13.561946477021513 253206.86703930088 6.41709832986019
0.4028721247352087 13.486560404699633 213283.6511065931 6.716990004853617
0.41737872888377225 13.41924913180889 182496.4214106188 7.0281769802842975
0.4321892934906281 13.359217218310764 158402.79816143034 7.3510741298282785
0.44730127486055327 13.305826177878581 136066.18946433126 7.686113660906717
0.46271619774575445 13.25837222780864 117116.75174642613 8.033745819940924
0.4784350216210572 13.21632343310257 99926.70455720148 8.39443963351433
0.4944544553416251 13.179224642388943 87284.45082287074 8.76868368759277
0.510775276182315 13.14658175965827 75540.71953582506 9.156986947183492
0.5273968933854123 13.118019246883357 65505.38818888323 9.55987961907532
0.5443165413813765 13.093130737033695 56885.336330833066 9.97791406059737
0.561536906294478 13.07160819453222 49484.82212972558 10.411665737665318
0.5790540535067195 13.053149312692346 43112.16237109437 10.861734235749278
0.5968639288867644 13.037502846991577 37616.316019237514 11.328744327803326
0.6149669057276856 13.024382324508721 32865.83627955015 11.813347103640105
0.6333600222937372 13.013581316183869 28754.885704963617 12.316221165715769
0.6520387949518415 13.004886793752847 25193.37797486803 12.838065704193994
0.6710036564778349 12.998093995152308 22101.50787258328 13.379539961546154
0.6902482745222499 12.993028619257165 19411.492326047577 13.94149292951407
0.7097700272586644 12.989508338782102 17072.617007639772 14.524727652171885
0.7295619731345554 12.98739116509872 15031.462839620519 15.130082005197226
0.7496240374660325 12.986547703802033 13250.060448281649 15.75843043396873
0.7699480112195826 12.986802713389798 11693.768225106543 16.41068580990689
