M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240146651239 15.314088980284787 1768135.3798713316 3.7594012895912687
0.2631490124165583 15.04583855348275 1454311.0222301888 3.95834806424192
0.2743559109724222 14.80862851590764 1201399.0779184145 4.164955281327164
0.2858593165676489 14.598416727107983 996815.3926744185 4.37951572979338
0.29765978552700606 14.411639661098736 830402.8343356198 4.6021832309675075
0.3097593814158905 14.245378828704945 694257.2723259269 4.833369141276697
0.32215730244379304 14.097144312573755 582445.8537301619 5.073370721135127
0.33485470798494754 13.96486872581826 490210.7869146381 5.3224980226294765
0.3478508138625734 13.846663340080154 413902.1163242938 5.5810006012253695
0.36114919784867205 13.740986253613954 350431.33586416586 5.849287086886903
0.3747464757982079 13.646513927460342 297525.68214013765 6.1277187277491745
0.38864707104808804 13.562094240454329 253269.44923438836 6.416662155445957
0.4028490802430326 13.486670715503042 213331.84762129624 6.71649940850871
0.41735360700636526 13.41935687430343 184827.05730013587 7.027628540466093
0.43216127897664325 13.359332294994617 158443.4791255616 7.350464258436742
0.4472711289463982 13.305910477202831 136112.3408267348 7.685438593854084
0.4626839889668236 13.258466705345242 117159.01129858529 8.033001607104074
0.4783996250525223 13.216416684473511 101046.66649159929 8.393622128024731
0.49441674788495443 13.179301394023252 87310.33620797728 8.767788534415299
0.5107346492932847 13.146661639033166 75569.91628689194 9.156009570931833
0.5273537052077483 13.118066236144452 65527.541331409055 9.558815211007937
0.5442724439912412 13.093183979650806 56909.53399272911 9.976757564733134
0.561488904115299 13.071665667835955 49504.655171294915 10.410411835954331
0.5790013064813018 13.053204539683495 43130.65936700743 10.860377332228637
0.596807921413429 13.037550475563906 37630.688054539314 11.327278531663254
0.6149082392486904 13.024421495853785 32880.42184374799 11.811766211119387
0.6332979852955145 13.01361332495706 28530.87718274117 12.31451864074045
0.6519741518954602 13.004926283181753 25204.880624372905 12.836222019130274
0.6709336146450632 12.998118998325943 21938.310337123745 13.377559675167703
0.6901766665473048 12.993044092856419 19421.76196645173 13.939368344740485
0.7096946399258496 12.989507510080397 17079.310752523037 14.52245064635468
0.7294835524213686 12.987395474274694 14930.782307228017 15.127644002850479
0.749541648186827 12.986548222560248 13256.750459500574 15.755822377559227
0.7698622097734455 12.986807895232023 11699.972995083765 16.407898128558042
0.7904404767065399 12.988070449575956 10336.254518927279 17.08482399139059
0.8112693838143492 12.990210039378983 9142.019372290071 17.78759520152476
0.8323434313422818 12.993120470847957 8093.338131090201 18.51725176877102
0.8536571173432472 12.996677524871787 7173.460711727727 19.274880916902077
0.8752008580407643 13.000820503442034 6363.541017095804 20.06161970279029
0.8969689933022968 13.005430232767127 5651.313267380133 20.878620637770982
0.9189531749175592 13.010426170884845 5023.4102048744935 21.72715246275378
0.9411452845251124 13.015710323791323 4469.604955427156 22.60854804288322
0.9635326826926028 13.021213401658843 3980.8679791559875 23.524177039969125
0.9861118044155794 13.02686074320547 3548.5739188735524 24.475475535064202
1.0088681665668724 13.032578938631831 3166.278722918008 25.463950101487477
1.0317911957198362 13.038302291874624 2827.4946611159153 26.49118219449914
1.05487214282626 13.043945264904703 2527.2490647785476 27.558808007050377
1.0780987838900682 13.04946924180711 2260.9950949192544 28.66850194743908
1.101458116883932 13.054795822524234 2024.4371574673346 29.82215640587125
1.1249382050821366 13.059865862535869 1814.280632943832 31.02169900616985
1.1485259760795274 13.064629806838244 1627.0590577487494 32.26915968065385
1.1722078265708784 13.06902622640343 1460.6220090491577 33.56667757783419
1.1959695140690008 13.073010608413218 1312.2132324950005 34.91650851893127
1.2197973879353794 13.076511976500841 1179.874177043336 36.3209275835107
1.2436735652131057 13.079499455057825 1061.8096406184227 37.78219240940069
1.2675856867417432 13.08191732042605 956.2443131167499 39.30324470387565
1.2915149839933682 13.083714209766637 861.9359377028325 40.8868876288706
1.315446878620634 13.084852388318666 777.5861605495537 42.53552863733834
1.3393634251469801 13.08527191860533 702.0131416888476 44.25265360727772
1.3632469763950048 13.084943406125639 634.316621330293 46.04144776667725
1.3870787450185371 13.083822061726728 573.6171686243707 47.90499882562628
1.4108417655528223 13.081863194883365 519.1303104153103 49.84735890576423
1.4345160599029179 13.079028682466621 470.22664572013525 51.871863843469846
1.4580830516686056 13.075286080173777 426.22610803084586 53.98284777669088
1.4815239598657612 13.07058236365092 386.66862959784186 56.18466527267358
1.5032749717182559 13.064081794173687 353.04727398623913 58.539446566381116
1.521335203265011 13.05314099467909 326.2141467923065 61.138487978316064
1.536145676739854 13.036651283778165 304.16847150284497 63.989606252001046
1.548181569157494 13.014458642780731 285.59585504204597 67.10046927952443
1.557873023206005 12.986742044767764 269.5763818460145 70.47919167513916
1.5655531714068966 12.95366108666384 255.46581017894925 74.13461705845529
1.5715065931083325 12.915487402592762 242.81472795720163 78.07633140189503
1.5759749261207 12.872410587393386 231.2967169172977 82.3149960120344
1.5791692454523691 12.824720149781495 220.64207346150627 86.86212926610801
1.581267302053714 12.772689258674365 210.7040439151404 91.73056707912973
1.5824213631745043 12.716526381608729 201.33258040073693 96.93356667145405
1.5827719063824532 12.656476289038864 192.3934928902655 102.48580193339556
