M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388611759672 15.31413736397225 1768277.451243933 3.7593796112923163
0.2631462875351439 15.045888048173458 1454262.2181987043 3.958303260774113
0.2743528561328517 14.808684754799547 1201417.6141035513 4.164885289998805
0.2858545070011371 14.598510298350389 996972.4222856846 4.379419366365283
0.2976537837753448 14.411729226393964 830458.0808530474 4.602057886292669
0.30975174465244243 14.245460385917713 694287.0718359677 4.8332126797535375
0.32214800426130347 14.097234377129944 582517.4431113265 5.07318090923364
0.3348435457795313 13.964969387455136 482461.79517539847 5.322272523722676
0.3478376399952269 13.846778007131592 413973.1537566802 5.580739032775529
0.36113236101394525 13.741100285357536 350480.3611900623 5.848985133605496
0.37472982431147717 13.646617834980926 297599.9974571966 6.127373726315284
0.38862863251915475 13.562191203447302 253310.0916416679 6.416271315736274
0.4028282746818806 13.486790393227855 216169.1495042587 6.716059806596706
0.4173310034685542 13.41945293652299 184877.1062458512 7.027137111172491
0.4321364375799093 13.359420662677099 158494.3225341789 7.349917787398918
0.44724338148724546 13.306016598996568 136144.14781436877 7.684833709080268
0.4626543810388221 13.258556713079033 117186.72678538396 8.032334769974414
0.47836733392008873 13.216502170391424 101077.54966669901 8.392889623699304
0.4943830499906128 13.17937453138434 87340.51946626378 8.76698646160524
0.5106981842014838 13.146733343670018 75592.76611148225 9.155133830987019
0.5273144838241048 13.118129770983641 65548.51536146311 9.55786149627045
0.544230852314997 13.093235628136812 56928.0861026365 9.975721346102954
0.561443930498739 13.071725263979225 49522.19221615298 10.409288349608536
0.5789546294832751 13.053261380585178 43146.785523838815 10.859161565431876
0.5967586737401651 13.037587692201136 37645.0039957701 11.325965207602353
0.6148554628248967 13.024462954627868 32893.61192750742 11.81034977268994
0.6332425611579571 13.013658364849913 28778.057363066884 12.312993233207786
0.6519144704494086 13.004939653138019 25215.661308930245 12.83457014947987
0.6708738348751424 12.998127975742884 22120.406123075554 13.375785428160258
0.6901123259573783 12.993052032415113 19429.998843531146 13.937464825828625
0.7096267059229461 12.989531951578257 17086.90332977515 14.520410579849017
0.7294130490176802 12.987413549236601 15046.022408215476 15.125459707499978
0.7494674034752736 12.986551048880875 13263.304362890038 15.753485740394074
0.769785192997767 12.986805473113868 11705.415102920851 16.40540057686415
0.7903594111047476 12.988062565779689 10341.211374902254 17.082156462674895
0.8111859248839766 12.990199505154402 9146.47114286041 17.784748111317786
0.8322569375685656 12.993095003651398 8098.06703796354 18.51421497610225
0.8535669841526643 12.99667734372366 7176.921121828985 19.271643687268327
0.8751081959729197 13.00080917361471 6366.883135691908 20.05817066842368
