M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387004915381 15.31412796411961 1768145.3998489308 3.75937818508515
0.26314613413170884 15.045906691319988 1454361.6200340828 3.9583003131833836
0.27435132223638453 14.808727621189897 1201430.4757314036 4.164880685334852
0.28585482317464567 14.59846168427216 996927.5744672013 4.379413026731567
0.29765340772936183 14.411739807139607 830491.3405108273 4.6020496400516056
0.309751208783399 14.245454540518976 694321.8645078202 4.833202386422824
0.3221473625392058 14.097237596797632 582532.0396858851 5.07316842188982
0.33484222014606574 13.964994223645338 490294.93498166534 5.322257688661318
0.34783674307968815 13.846786417400857 413978.0779950366 5.580721824844906
0.3611316235463095 13.74110104531525 350495.58145486313 5.848965268935034
0.37472847325498065 13.646628562095904 293430.1074629869 6.127351029712772
0.38862650312091124 13.562227162853747 253321.39396427714 6.416245603669298
0.4028278462235087 13.486771912473968 216157.95571598387 6.71603088673222
0.4173295173871286 13.41946375731017 184883.80690423254 7.027104781886797
0.43213490586267433 13.35944937511981 158496.41851582483 7.3498818372561745
0.44724320265760253 13.306011519295646 136145.14369591099 7.684793916276843
0.4626522448662989 13.258556760561914 117193.49915006914 8.032290901747235
0.478365862094473 13.216504745637888 101075.79296789627 8.392841435694807
0.49438080540980894 13.179379479485377 87342.26542162543 8.766933697206756
0.5106957964638886 13.146735154106635 75595.75329377539 9.155076220596928
0.527311927174614 13.118133659174628 65550.0771660576 9.557798756544345
0.5442281021055112 13.093256559347541 56929.13835677 9.975653179131776
0.5614409468722871 13.071714154748413 49521.767715547205 10.409214442045103
0.5789515407568032 13.053264527496184 43147.83558684449 10.859081587557705
0.5967552753201004 13.037593367809741 37646.41640486548 11.325878812330247
0.6148520715137136 13.024462088562146 32894.000088225905 11.81025659449763
0.6332388938220714 13.013644582775923 28779.44440568367 12.31289288699767
0.6519121847541095 13.004933362115786 25216.832406660706 12.83446148460845
0.6708693861640915 12.998131318337554 22121.24472140589 13.375668713344366
0.6901080468881821 12.993048662088711 19430.211437832884 13.937339607582068
0.709621901339793 12.989533737314114 17087.59113772502 14.520276379617908
0.7294085376852019 12.987415154950355 15046.108320665546 15.125316020056802
0.7494625296080242 12.986553170731863 13263.314241679564 15.753332032117356
0.7697801195098806 12.986805328167797 11705.777046566851 16.40523628389548
0.790355026206002 12.98806102159974 10341.70745218961 17.081980988943613
0.8111804344236481 12.990198808097363 9146.764113043278 17.784560826423625
0.8322512133895044 12.993106524849205 8098.3805575106835 18.514015213044647
0.8535609402872909 12.99667006296191 7177.290249154653 19.271430740011336
0.8751020029857105 13.00080433090106 6366.961025177988 20.05794378928284
0.8968664250474151 13.005410440836181 5654.67113398112 20.87468184892313
0.9188468192350033 13.010397875875652 5026.246096512342 21.72296020804235
0.9410350120089629 13.015690060367437 4472.26136260404 22.604087841649374
0.9634203189753683 13.021185892946498 3983.3035424056034 23.519433531045124
0.9859935092875038 13.026829515654187 3550.662849435979 24.470432416071173
1.008746210440248 13.032552400029818 3168.1531316739847 25.45859006356658
1.0316670954694647 13.03826600514537 2829.2336947062495 26.485486852103907
1.0547435226357809 13.043923382637436 2528.6939338007323 27.552782699112406
1.0779671346913615 13.049441746276807 2262.4008626776404 28.662112438369178
1.1013228144766714 13.054765673821887 2025.7248094599156 29.815370998251456
1.124799278218851 13.059837871646197 1815.2173968388577 31.01449427347641
1.1483843215980054 13.064596211091292 1628.1463807395094 32.26151068364504
1.1720614371699398 13.069006167057724 1461.4872096558383 33.55855775509717
1.195817023410045 13.072988562530924 1313.076540363818 34.9078895687513
1.2196448054115792 13.076493470531755 1180.6892682756381 36.311826930636535
1.243518345121487 13.079485349327614 1062.5457266577857 37.77253262047375
1.267427610416529 13.081900811445136 956.9010635169078 39.29299156293347
1.2913535813659103 13.083710201443674 862.5160880160988 40.876004611259226
1.3152831258565822 13.084846686915203 778.1343768362376 42.52403337667784
1.339196938348942 13.085270573307545 702.5112220291038 44.24045057676192
1.3630779433306908 13.08495279250803 634.7767008117715 46.0285538426215
1.3869071414233902 13.083833669402107 574.0384227282227 47.891308268638454
1.4106686177169547 13.08188218511004 519.5040560734175 49.83288742361379
1.4343406860164611 13.079055464996872 470.57607389353376 51.85649415752712
1.4579055705294701 13.075319472289564 426.5345800243956 53.96659392832029
1.4813447516918257 13.070621890047468 386.9609834814354 56.167396897096616
1.5046354254079288 13.064937570464497 351.34753203194526 58.46296803020386
1.5277588572433771 13.058226271294691 319.27595090192773 60.858555490558125
