M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406075151782 15.314077835607986 1768048.2135393259 3.759409249330679
0.2631506662945375 15.045787771018832 1454168.954042788 3.95836451506631
0.27435677950549253 14.808615741885166 1201373.353584059 4.16498098070684
0.2858615810025973 14.598340591358928 996825.5660140283 4.379551112652943
0.29766236802026874 14.411593411042498 830356.484876956 4.602229255445175
0.30976230179338066 14.245338548256088 694222.1380840888 4.833426591642501
0.32216120007284466 14.097082633229219 582417.367107126 5.073440417627348
0.3348580287798061 13.964796987909883 490178.6717138403 5.32258082335307
0.347855087589602 13.84663922572616 413870.8923153218 5.5810966467483585
0.36115368199112635 13.740926701538347 350397.9065089673 5.84939796189685
0.3747526900817154 13.646481851595352 297506.7331301137 6.127845410343053
0.3886560754601987 13.562013689798285 253248.85582032916 6.4168056702944485
0.4028565611277092 13.486647040008164 216104.18517302166 6.716660829427608
0.41736201029676107 13.419327525983782 184819.42684411487 7.027808993152655
0.43217059914095274 13.359293392543224 158430.8302487495 7.350664923382603
0.4472809999955871 13.305908363219576 136099.02156543962 7.685660709447576
0.46269491968403664 13.25842834346526 117146.51619146726 8.033246472935636
0.4784108994763412 13.216390427592637 101035.16429933134 8.393891108410248
0.49442864099620454 13.17928514276655 87296.42421372423 8.768083062153282
0.5107484228693258 13.146632614138072 75561.94394523119 9.156331151311814
0.5273678817733698 13.11804337954606 65520.03428259285 9.559165426088368
0.5442868251856874 13.0931632110487 56899.04107954576 9.977138077908975
0.5615049861556481 13.071632478275921 49497.21575620675 10.410824396835316
0.5790187534765 13.05320744960053 42741.33919796629 10.86082378185145
0.5968271164287416 13.037543463651303 37626.34245666031 11.327760808062298
0.6149275617724425 13.024407600917556 32875.0808586794 11.81228635528245
0.6333182663563438 13.013602826184753 28763.24513624281 12.315078802977936
0.6519959725827701 13.004900476120968 25201.546802236706 12.836828623990217
0.6709575306044959 12.9981031657842 22108.481244126786 13.378211222697207
0.6902001769305619 12.993043998615555 19417.11741189881 13.94006736718899
0.709719077037122 12.989518732034737 17076.521300941622 14.523199815971529
0.7295092514645884 12.987408861533334 15036.371981625389 15.128446140855331
0.7495689880608801 12.98654301189801 13254.76178383711 15.756680463750866
0.7698904103404309 12.986809828567202 11697.879556607451 16.408815311609327
0.7904698577765134 12.988069897986007 10265.469355220202 17.085803599881917
0.8112999886635376 12.990213015712328 9140.237477660352 17.788640755771926
0.8323753126731976 12.993123230099751 8091.807929182395 18.51836699350806
0.8536910067262973 12.996683458222117 7171.891055108598 19.276069754885196
0.875235207087496 13.000834720618252 6362.440259431774 20.062886329393855
0.8970050688696032 13.005439231706163 5650.316110371141 20.879977851921517
0.9189909296324468 13.010427161710012 5022.384010882175 21.728597022042564
0.9411832813788741 13.015720025107685 4468.7652561328305 22.61008493790055
0.9635723043368012 13.021222047197236 3980.1549420560036 23.52581156479309
0.9861515523686631 13.026874399311325 3547.8473514376306 24.477213308184908
1.0089099993689228 13.032589233718967 3165.3577156373344 25.465797088305887
1.0318290783818682 13.038322017526331 2826.6763566664704 26.493144731528602
1.0549162642609127 13.043960470325194 2526.6084121931717 27.5608809176441
1.078143548406048 13.049483514131175 2260.5000190851283 28.67070370433633
1.1015048289244043 13.054801188487263 2023.9465024346396 29.824494596689476
1.1249867240335079 13.059874463106748 1813.783034426439 31.02418170496975
1.1485732527099413 13.06464683835877 1626.6578817350287 32.271795482917625
1.1722577650594144 13.069033569190152 1460.236072139717 33.5694756381976
1.196020313914677 13.073012543833547 1311.960967317299 34.91947859190685
1.2198495069871094 13.076523599674776 1179.5978509321437 36.32406366370743
1.2437269786513951 13.079511868077265 1061.5788596906589 37.78552118496253
1.2676400789981468 13.08191951533229 956.01557979758 39.30677796796332
1.291570680808586 13.083717021807852 861.7415697271001 40.89063797046964
1.315503249734201 13.084854347814728 777.3947064631435 42.539489978845396
1.3394202646130888 13.085272631279398 701.8351665343262 44.25685887395446
1.3633051828135474 13.084945687999529 634.1532849870796 46.04589114181865
1.3871381601945192 13.08382211412567 573.4802741118506 47.909716755056614
1.4109015728233456 13.081859279668672 518.9841314998215 49.85234597542538
1.4345762746764308 13.079020903103126 470.1054053575113 51.87716047715035
1.4581440748513217 13.07527334178638 426.1071957251863 53.98844913459174
1.4815850876545162 13.070574397268667 386.56711421713607 56.19061628989915
1.504877946785836 13.06487396556487 350.99462938470646 58.48753578073935
1.5280033181029105 13.058148822383625 318.953190421553 60.88455835817629
1.550941063849351 13.050364742233784 290.0629605595875 63.38667200324751
1.573667975817785 13.041482781634487 264.02124155978083 65.99918622582298
1.596164110096198 13.03146681735124 240.49825138410722 68.72775806952234
1.6184017947023166 13.020279636503417 219.25055178159687 71.57842032720629
1.640377051175472 13.007921116808289 200.0389402722199 74.55761217033245
1.6620492127302897 12.994322800478072 182.6679740540645 77.67221241831368
1.6834030081983917 12.979470186404864 166.96811482885545 80.92957569955823
1.7044153513650024 12.963330342086035 152.7275892522393 84.33757178438405
1.72506338976508 12.945876944769438 139.81691031592925 87.90431171023846
1.7453250112646979 12.927081148054533 128.12225618214265 91.638468331094
1.7651770941932923 12.906916960651715 117.50219089904007 95.55000577714065
1.7845959030432321 12.885358841220915 107.84904511363669 99.6483136625921
1.8035602837415883 12.862381265832282 99.09288658794183 103.94465639338829
1.8220454310971297 12.837957326915957 91.11798592216101 108.45056198402204
1.8400305676912105 12.81207298389726 83.8673727969347 113.17822826543355
1.857491142026975 12.784695518061898 77.2583028763504 118.14077148811073
1.8744064156976128 12.755816660449362 71.23928519626634 123.35241974324121
1.890752390989274 12.72540142731505 65.75348741149189 128.82838370274519
1.906507512920047 12.693444783191312 60.75001221797721 134.58517702128003
1.9216502333680188 12.659923548574211 56.178906879655905 140.64061593049908
