M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416700995785 15.314054018448907 1768004.627102909 3.7594325451442394
0.2631522625860447 15.045752141606664 1454093.4511867315 3.9584126620646707
0.2743611664230181 14.808524849896054 1201249.2285818642 4.165056196092887
0.28586649250688173 14.598306058419395 996727.3156746437 4.379654669634814
0.2976693885252219 14.41151400594935 830288.6322144327 4.60236395859233
0.30977132173203314 14.245227441157413 694097.9296435104 4.833594736682214
0.3221712425958204 14.096996230646347 582370.6704764096 5.073644405590438
0.33487043645906034 13.964738168950051 490109.5132881703 5.322823166131959
0.34786951727115567 13.846455399891733 413794.75414688064 5.581377756082269
0.3611702786206228 13.740783820446179 350337.6268018878 5.849722476377503
0.374771465959532 13.646335214652625 293286.3302502974 6.128216193161549
0.38867491887113886 13.561917247060881 253192.63302683496 6.417225720995599
0.4028786273268917 13.486538480279929 216047.87380657237 6.7171332914385555
0.4173847831683869 13.41926193445476 184769.56820377812 7.028337161794425
0.43219732918098236 13.359191133417795 158390.85137569922 7.351252254398708
0.44730938851956165 13.305787775902928 136047.88062379978 7.686310828087185
0.4627254899900322 13.258353440362267 117105.14303386776 8.033963183631384
0.4784446201619885 13.2163084287704 101006.72107162271 8.394678405094051
0.49446628845321744 13.179191866531136 87272.78166771616 8.768945139257248
0.5107871225056249 13.146560714185735 75532.70856039366 9.157272415504341
0.5274089104763793 13.117985649566803 65496.22979203123 9.560190508799739
0.5443318386121571 13.093119120508037 56881.23653128822 9.978251848704684
0.5615513438640719 13.071621590705636 49477.942674658174 10.41203197769975
0.5790680443538889 13.05314805431185 43108.58855900283 10.862130562449126
0.5968799796736688 13.037491208551867 37610.96619342167 11.329172462048813
0.6149830633226664 13.024394366610098 32862.17401496549 11.813808857742906
0.6333779353709199 13.013570463246856 28750.877893298624 12.31671844907623
0.652058266687079 13.004889292464625 25190.43484298706 12.838604221248797
0.6710240052607009 12.998094789945412 22097.85046105716 13.380118380797068
0.6902691972775864 12.993014936756794 19408.29366229846 13.94211349956627
0.7097905489293522 12.989511954977402 17069.997235737268 14.525392745967164
0.7295837131086772 12.987410425911875 15029.285366685335 15.130794127981632
0.7496473195052681 12.98654051931537 13248.162641406967 15.759192231827283
0.7699729925794269 12.986802246550404 11691.941635610941 16.41150007890843
0.7905560082571198 12.988075730197018 10260.202234486876 17.088671111437158
0.8113896663442132 12.99022232178848 9135.493611714128 17.791701318011725
0.8324686588915918 12.993135639089784 8087.395280649565 18.521631511394613
0.8537877525045934 12.996711773528245 7168.145469115393 19.27954977175003
0.875336283377359 13.000845672958034 6359.043092932816 20.0665940696789
0.8971091783523204 13.00546079557607 5647.156303727517 20.883950786851695
0.9190981711311038 13.010457236388685 5019.588475625126 21.732825659840227
0.9412945511411229 13.015753171340195 4466.12536228757 22.614583890019595
0.9636872632376421 13.021254373358584 3977.833530724467 23.530596331327782
0.98627040974997 13.026899541853108 3545.6233550293537 24.482300339145144
1.009031482541522 13.03262106148328 3163.366432141958 25.471203849503347
1.031955575538458 13.038357222865223 2824.985498037985 26.498889775449342
1.0550454887991167 13.04399304753858 2525.2183428425765 27.56694908866697
1.0782761076103662 13.049513038942544 2259.0384874681217 28.67714908744175
1.1016415098785277 13.054834854099198 2022.6988678244204 29.831339407822703
1.1251259895970982 13.059904947752248 1812.5037582761438 31.031449584496215
1.148717822014358 13.064663524475439 1625.6365031220053 32.2795115980593
1.1724042233326701 13.069057134113322 1459.310745492451 33.57766679353436
1.196170951561274 13.073039922100696 1311.0332474076183 34.92817334864069
1.220002394427264 13.07654519220131 1178.8220416555105 36.333244438796555
1.2438838167146988 13.079525880282826 1060.843862943809 37.795266120798146
1.2677999012105936 13.081931314467484 955.3748465920564 39.31712159559681
1.291732375115542 13.083726459576567 861.1266879077804 40.901617151442565
1.315668472767543 13.0848547509268 776.8937666910344 42.55108691802405
1.339588888414191 13.085272125344284 701.3419514840592 44.26916997895714
1.363475554295655 13.084939067260535 633.7083430796554 46.05889938108095
1.3873107837040486 13.083811368198111 573.0659594049631 47.9235288463939
1.4110760756058927 13.081842594870356 518.6090610149612 49.866946065911264
1.4347535130027433 13.078997319203083 469.7642591787927 51.89266693453013
1.458323222151469 13.075242051551308 425.80612327858165 54.00484778711258
1.4804954957079657 13.069955301658934 388.11149993295464 56.25461758385713
1.4972347571616809 13.059199864559833 360.2881597944653 58.812267147339185
1.5091838073989066 13.04105932258186 339.1527436750786 61.69704318958974
1.517343525191993 13.015594176875773 322.416932623223 64.91252868712048
1.5224389649372878 12.983018016901609 308.6353184169744 68.46328676934675
1.5250747320340416 12.943863458826913 296.8908292387838 72.35395028882414
1.5256984779314238 12.898488081651978 286.5814211397678 76.59048837888191
