M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224198468555803 15.314060593844898 1768059.3547519068 3.759438270558713
0.26315409960398267 15.045697535095046 1454016.881995316 3.958424495221074
0.27436273160950975 14.808485063289067 1201254.817886562 4.1650746819842155
0.28586840525735085 14.598277238788425 977303.2297328549 4.379680121248748
0.29767107928128217 14.41146592577904 830262.7925064852 4.602397065295128
0.3097738301101241 14.24517226389151 681926.7658827001 4.833636062786244
0.32217356586385393 14.096970694846805 582266.9574011281 5.073694541296557
0.3348742203330688 13.96462470649739 490040.0794612917 5.3228827288959
0.3478729601451576 13.84647151568516 413773.98029740533 5.581446847174396
0.36117330545502785 13.740829233874571 350323.126847571 5.849802235979631
0.37477542878283765 13.646318922892032 297431.59397210844 6.128307325094939
0.38868007100813 13.56188935185564 253178.8655414855 6.417328962603717
0.4028840948243973 13.486499684809555 216035.132972104 6.717249415438038
0.4173921001936049 13.419195373143035 184758.58184156806 7.028466978244748
0.4322040515118923 13.359160168009234 158379.65180741367 7.3513966127991175
0.4473175399823386 13.305755573063216 136045.4801526696 7.68647061960979
0.4627348543678256 13.25830918204332 115795.80062080314 8.034139343500588
0.4784531360697382 13.216305666989236 100992.75167496146 8.39487191512282
0.4944743953202006 13.17918562433575 87262.87093825714 8.769157030551872
0.5107967852132582 13.146545040668292 75529.54389396936 9.157503771349898
0.5274185020019152 13.11797791712705 65486.54665517212 9.560442467739692
0.5443427256710921 13.093104679462733 56875.26526752788 9.978525607829011
0.5615631475370423 13.071606364386152 49473.40405413602 10.412328796156727
0.579080310438273 13.053134921737142 43102.19777612736 10.862451765197758
0.5968929207524978 13.037486450631937 37281.95217121816 11.3295194438691
0.6149980328728012 13.024387636343912 32859.05983999815 11.814183087523539
0.6333923496902191 13.01356409805351 28748.072774363365 12.317121474399903
0.6520733073015964 13.004873233632509 24985.782522803853 12.839040665529106
0.6710389446671247 12.998086932992983 22094.95806463265 13.380587164934
0.6902863333029943 12.993013301289372 19408.03878061902 13.942616446082976
0.7098084085217506 12.989511178512192 17067.821394688646 14.52593177816695
0.7296046358398636 12.987391070049476 15027.57940318349 15.131371276406744
0.7496668304137638 12.986540000800458 13246.563689776773 15.759809641176824
0.7699934068016903 12.986806655495856 11690.522364866634 16.41216001545072
0.7905771221276996 12.988071759086308 10327.58008472283 17.08937597095382
0.8114116920183282 12.990222377541143 9134.109554641514 17.79245363431389
0.8324919864715216 12.993135007093736 8086.367498551486 18.522433965454816
0.8538099782458947 12.996712029171782 7167.118732658732 19.28040520149726
0.8753610664064628 13.000848106649817 6358.035243279823 20.067505480508647
0.8971346777410459 13.005462144617146 5646.446394514617 20.884925660592852
0.9191241662268883 13.010465346173453 5018.845864362547 21.733865123873727
0.9413216101450936 13.01575272494126 4465.474822666935 22.615689806312144
0.9637158561241791 13.02125846108287 3977.0735908064057 23.53177251068284
0.9862996817271342 13.0269089546723 3545.163813819152 24.483550825931538
1.0090621001754236 13.032635739515726 3162.982472337537 25.472532937856652
1.031986509045237 13.038360011545752 2824.5535244877588 26.500302026700112
1.0550772936036101 13.0439975462789 2524.8162494590406 27.56844077685231
1.0783103763714246 13.049523690427687 2258.747645808365 28.6787335097609
1.1016735735531185 13.054845509269683 2022.2987174827506 29.83302202639617
1.1251600814320297 13.059918594743438 1812.204407781459 31.033236211694348
1.148752450889689 13.064675551617233 1625.39089522616 32.281408421692994
1.1724408562151676 13.06906864303938 1459.0839457206807 33.5796804040289
1.1962074239678018 13.073044254749803 1310.846288816306 34.93031076836553
1.2200392032838232 13.076547401260823 1178.6671855947309 36.33550134476104
1.2439222100284715 13.079529443626107 1060.652047754107 37.79766172583919
1.2678391013825567 13.081932290254008 955.1958268425326 39.31966439005397
1.291773624833277 13.083732525801851 860.9757293149058 40.90431619872726
1.3157091873209648 13.084859492429295 776.6626278015282 42.553937842849166
1.339630079034517 13.085270403332958 701.2210304740279 44.272196485722176
1.3635158318628346 13.084939969501576 633.5994470104082 46.06209728216034
1.3873525983551893 13.08380565140438 572.9713942610907 47.92692438162029
1.4111194108303307 13.081836555662724 518.5105674942639 49.8705353373807
1.4347971104126858 13.078992672454229 469.72650037991974 51.896479047014616
1.4583676537084647 13.075233293268965 425.72217877492085 54.00887925600188
1.481810338708692 13.070519552882883 386.22156853945637 56.21226180250938
1.5051054735399352 13.064810959212267 350.6638235242833 58.51050207019104
1.5282321208952148 13.058074659817148 318.6510751786981 60.90886646526059
1.5511710646223733 13.050279490900966 289.78038059667836 63.41240895770792
1.5738982351810427 13.04138644177307 263.7650475629489 66.0264454254022
1.596396715805065 13.031358320188662 240.26709130439278 68.75663979563893
1.6186346805886376 13.020158517015764 219.03993860677687 71.6090323073256
