M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406067993132 15.314080562906708 1768079.7115667844 3.759409351882204
0.2631505239545712 15.045816344347642 1454265.5277144648 3.958364727015431
0.27435684267327315 14.808621459351611 1201358.2029441232 4.164981311812984
0.2858609814240333 14.59838565966958 996791.1935372306 4.379551568519939
0.2976623996079359 14.41159675340709 830330.9992314649 4.602229848417898
0.30976331272519714 14.245294647515783 694235.8830032331 4.833427331825764
0.3221609194253352 14.09710591057782 582419.9981978382 5.073441315589407
0.33485815207849307 13.964794305530773 490186.5618839283 5.322581890150116
0.34785514842219745 13.84663876209538 413873.919971832 5.581097884191796
0.36115198508022917 13.740965517161738 350399.8466278791 5.849399390404248
0.37475276315998957 13.64647891203438 297511.8677936262 6.127847042516644
0.3886545128737397 13.56204670788605 253256.08022176113 6.416807519336603
0.40285669644695166 13.486667344013187 216090.88835343503 6.716662909173887
0.4173620831889373 13.419322162406539 184818.5843477828 7.027811318107146
0.4321705919091972 13.359297371367134 158431.46271105518 7.350667508755392
0.44728108185915627 13.305877825125215 136091.3752855235 7.6856635711947385
0.4626949713889526 13.258427251705148 117145.91644362369 8.033249627801887
0.4784111531529569 13.216401858063428 101036.15049819552 8.39389457397422
0.494428842018714 13.179285916181966 87299.69614701797 8.768086856876039
0.5107485218527326 13.14663616115227 75560.61630377384 9.156335294588464
0.5273682457372642 13.11804787010001 65520.37169314367 9.559169938303164
0.5442870826444537 13.09316156716364 56899.454253668286 9.977142980494222
0.5615052557017121 13.071633672335308 49497.79556053832 10.410829712334158
0.5790188896633537 13.053189293417086 43124.07797272409 10.860829533985106
0.5968270776962828 13.037544619378584 37626.80199431215 11.327767021801794
0.614927986192364 13.024436549873514 32875.39256537155 11.81229305692536
0.6333185582780895 13.013602265747528 28762.78498239174 12.315086020230492
0.6519957641319585 13.00490180429256 25201.43309139875 12.836836439630325
0.6709573214772888 12.998106763936578 22108.335702152537 13.378219617399274
0.6902004543152536 12.993028234731542 19417.32519496941 13.940076373580599
0.7097193931506302 12.989520500069085 17076.604391412937 14.52320946848413
0.7295094707488968 12.987398549162739 15036.458295276985 15.128456475839892
0.7495694443971131 12.986547845103571 13254.911196878587 15.756691519601706
0.7698904114049913 12.986797897472723 11697.45884097917 16.408827128896604
0.7904702351864664 12.988069959544175 10265.446859527652 17.085816221494127
0.8113003835121968 12.990213064854316 9140.216426420011 17.788654227067976
0.8323756737099899 12.993118296570106 8091.848362378861 18.51838136248085
0.8536914348158456 12.996683551929333 7171.8780652204105 19.276085072336922
0.8752355241148577 13.000825622351963 6362.349625106151 20.062902649124158
0.8970055267688949 13.005438795737579 5650.303775651849 20.87999533884312
0.9189919442310547 13.010422039591967 5022.457697637675 21.728615634378407
0.9411837426875331 13.015715495256243 4468.700646545701 22.61010473995463
0.9635724232226827 13.021222986094662 3980.1958677709017 23.52583262477979
0.9861523719191911 13.026868264722184 3547.886257280103 24.4772356984988
1.0089105590988086 13.03259176175631 3165.3290566041346 25.465820885811635
1.0318296299726888 13.038321811569194 2826.631253500581 26.49317001787282
1.0549168038000651 13.04395816034491 2526.5939803842743 27.56090762612635
1.0781444168583627 13.049480671000957 2260.499748573705 28.670732072978684
1.1015059577484443 13.054803198840093 2023.9588710600003 29.824524723259675
1.1249860119108708 13.059875122925876 1813.8608345833236 31.024213693503448
1.1485736516709788 13.064638587802994 1626.6703177762815 32.27182944416948
1.1722582721116717 13.0690333445427 1460.19177512202 33.56951169012709
1.1960210717902178 13.073015413116238 1311.9395798604644 34.91951686020333
1.2198494174940868 13.076518778130662 1179.5810046601653 36.32410407099074
1.2437276691357568 13.079505311825734 1061.569767487636 37.785564075115566
1.2676407803007923 13.081919570251333 956.0127044792107 39.306823492944574
1.291571342738269 13.083714891843325 861.7421083293369 40.89068629249255
1.315503836130028 13.084851093679134 777.4122465777064 42.539541019598516
1.3394211703503707 13.085270216647588 701.8351439481203 44.25691305769085
