M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223580046669103 15.314181641415917 1768204.1457834751 3.759316664748758
0.26313991707396234 15.046002345561826 1454346.5275205101 3.9581731685021753
0.2743415597730318 14.808910995165695 1201704.6221535623 4.164682064900493
0.2858393579299877 14.59873531700716 997067.0560147515 4.379139572086663
0.29763449393056873 14.412012727911122 830741.4248990393 4.601693949528835
0.30972786239785405 14.245755107011433 694521.3287537198 4.832758402354946
0.3221186842823363 14.097559960287674 582709.7933837111 5.072629808955215
0.33481069683527886 13.965215783201968 490497.27838993416 5.321617819230663
0.34780050412094904 13.847081624958014 414166.715250376 5.579979615780599
0.3610897925769578 13.741411861425043 350688.38511433563 5.848108478906319
0.3746809964868239 13.646947236874356 297747.94448675803 6.1263721048262685
0.38857360877685176 13.562524437663948 253475.45259000722 6.415136630517397
0.40276860618568644 13.48708254992273 216303.52279302207 6.714783572546617
0.41726520665855427 13.419766205776257 182710.7060388507 7.025710433419774
0.4320634805719992 13.359715807703811 158600.9707043317 7.34833133829909
0.4471656579126855 13.30627679336555 136253.4982970019 7.683077703717652
0.462569478015272 13.258792580068224 117295.58506905478 8.030398940060966
0.4782761261789987 13.216730759297766 101161.7410132257 8.390763189752937
0.49428361501492357 13.179598590749382 87414.30432009313 8.764658103281691
0.5105921717428129 13.146922094536531 75661.85204228299 9.152591655429397
0.5271995641953579 13.118331025214408 65610.58542494777 9.55509300433054
0.5441090696389504 13.093410595552882 56982.37818082025 9.972713396277214
0.5613159898706426 13.071856337765794 49573.395868092724 10.406027119520198
0.5788179336566471 13.053384193602936 43191.161282212684 10.855632510678044
0.5966147213446896 13.03772104335162 37685.717676289256 11.322153017771441
0.6147027689407648 13.024563079923453 32929.65014087841 11.806238324340136
0.6330814218032029 13.013729772786073 28812.331789972344 12.30856553958229
0.6517463449387527 13.005027171541512 25244.423786329786 12.829775451513774
0.6706959660167263 12.998182973552051 22147.27945350547 13.37063558371912
0.68992503678777 12.993095451906315 19453.297401609016 13.931939832167219
0.7094309725437664 12.98956005725314 17108.89448013614 14.514489328728695
0.729206891075762 12.987433924973097 15065.418431912794 15.119119914375071
0.7492534088924538 12.986550149984172 13280.430757623584 15.746703868561738
0.7695617912754094 12.986785185014178 11721.230534913591 16.39815175619817
0.7901274836973171 12.988029484742574 10355.736260893927 17.07441440253383
0.8109434536625832 12.990164137541685 9159.310809019273 17.776485007185027
0.8320045877044147 12.99305553983056 8109.019512401663 18.505401409478527
0.8533051852574465 12.996616025860671 7187.410953150749 19.26224851829866
0.87483688750351 13.000753919842936 6377.253120859593 20.048102330433263
0.8965909232252384 13.005344387646808 5663.107865779216 20.864199533766982
0.9185617185629836 13.010323919269132 5033.829528764534 21.71180348518224
0.9407412928075791 13.01560963486312 4478.8641082772565 22.59221819248113
0.963116936666597 13.021103019403677 3989.5544752106525 23.506810095445815
0.98568067306359 13.02675856189651 3556.2758710207518 24.457011831019564
1.0084241160886729 13.032467937645848 3173.141848745704 25.444326289627014
1.0313347815701566 13.03818626553521 2833.78049611255 26.47033098678437
1.0544021126506755 13.04383250415003 2532.8584361511676 27.536682776017372
1.0776153614618968 13.049356184568236 2266.1764574801273 28.645109738201388
1.100962502968923 13.054687808257974 2029.1203544079217 29.797315040266724
1.1244305612348702 13.059758738081637 1818.3453332761844 30.995322751066322
1.1480056723565009 13.064532129626897 1631.0590837959899 32.24115726806517
1.1716742402914981 13.068929068366414 1464.0865117129056 33.536951804534795
1.195425945875179 13.072922645887125 1315.5019162672113 34.884955814335044
1.2192400865961137 13.076436718045018 1182.8188212762232 36.28754300773411
1.2431054930831693 13.079435237560503 1064.4456935257606 37.74683001305976
1.267006147956955 13.081863282141986 958.7242265776327 39.26571056674891
1.2909256274591474 13.083683701058947 864.1237041587249 40.847048095570464
1.3148483274390077 13.084830202061173 779.5413880131886 42.49344823894698
1.338753674046341 13.085268540891693 703.8095526028127 44.20798277966423
