M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378003066105 15.314136253719962 1768167.5223970641 3.759357345519137
0.26314379922671133 15.045946231983471 1454305.5286144535 3.9582572435233425
0.27434815059884 14.808811796044026 1201590.8424605012 4.164813403097526
0.28584862792654747 14.598630428288121 977555.53486854 4.379320393900914
0.29764703062536707 14.411828682826766 830575.5467462245 4.601929148923178
0.3097438469064389 14.245554908837889 694388.0316414206 4.833051984540536
0.3221385454284986 14.097362641993264 582616.2181899727 5.07298596270349
0.3348309278620022 13.965054546826863 490366.0806556304 5.3220409265605735
0.3478242265084377 13.846887978482041 414044.43412866973 5.580470392531331
0.3611178765722781 13.74120092124492 350555.2142413686 5.848675018958296
0.37471269525161827 13.646729290464474 293480.8676861628 6.12701940256076
0.38860798589133 13.562326556748097 253374.42876048444 6.415869917993376
0.4028063888778929 13.486904235605929 216212.27962317437 6.715608332621071
0.41730773966623635 13.41955878555312 184921.05947400766 7.026632413708994
0.43211133354369535 13.35951957997254 158536.48393029155 7.3493565660408615
0.44721569943414147 13.306104101441885 136184.59254995186 7.684212501599256
0.462623790812309 13.25864243445693 117223.80742960687 8.031649943083027
0.4783350643150219 13.216583914932095 101107.77517145054 8.392137363204533
0.4943480924129294 13.179450171082673 87367.125281476 8.766162761908657
0.5106607148563873 13.146794448326713 75614.89329154485 9.154234483883052
0.5272728707886825 13.118210591252225 65570.80204420512 9.556882078991586
0.5441880587894394 13.093306458050426 56948.21434482955 9.974657208555888
0.5613986132491937 13.071763921626326 49538.91852628456 10.408134600741716
0.578906555914354 13.053294575213492 43162.84999361368 10.857913058670556
0.5967074891299796 13.037632286502648 37660.35070036699 11.32461652528182
0.6148011721185598 13.024502942636305 32903.77605466195 11.80889520941309
0.6331849899476769 13.01368659042181 28790.16434939061 12.311426778047693
0.6518555240729518 13.004959726767392 25225.56713629835 12.832873841762886
0.6708098712884212 12.99815997182142 22130.141335428885 13.37396346280713
0.6900449392695587 12.993075008616563 19436.995593808988 13.935510124523994
0.7095574968607431 12.989541674807285 17094.99559976992 14.518315673030088
0.7293400066764215 12.987423537989224 15051.310286654454 15.123216709292205
0.7493917957559983 12.98653776219661 13269.573132894238 15.751086321763687
0.769706488019725 12.98679830078993 11711.17540982325 16.402835936853716
0.7902779409601534 12.988048139667985 10346.046853079766 17.07941729757639
0.8111001990712591 12.9901889413215 9151.04919395369 17.78182458162669
0.8321664634971856 12.993094770197649 8101.995615996353 18.511096671083003
0.853474198434178 12.996648002213506 7180.6589379535435 19.268319586947737
0.875012221158228 13.000788287765566 6370.199339257885 20.054611082869744
0.8967729489875714 13.005378488185418 5657.581383312657 20.871130146794403
0.9187503852231829 13.010367848444517 5028.767151792421 21.71917997455027
0.9409348725025697 13.015654863563178 4474.298523440265 22.60006602254465
0.963317453740119 13.021150843170263 3985.3993159938923 23.515156278415997
0.985887627291602 13.02680213969144 3552.6330636275457 24.465885033635946
1.0086370883195934 13.03252779240707 3152.79127334147 25.45375694785195
1.0315540121842866 13.038239195234612 2830.821461433569 26.480351429172178
1.054627973412767 13.043892434474305 2530.105764198886 27.547327356473012
1.077847374837934 13.049410450557614 2263.709138675267 28.656351165851458
1.1012002129639207 13.054737369949715 2026.8402395305206 29.80925279569616
1.124674257944877 13.059809280911937 1816.2670759422103 31.007998023390147
1.148255476448728 13.064572611704113 1629.1112071098773 32.254613905125176
1.1719312818961327 13.068972944383288 1462.3496691585515 33.55123650519777
1.1956860067013289 13.072961254886602 1313.9102549771953 34.90011833603055
1.219508707041147 13.076473531138939 1181.456065517226 36.303621422855734
1.2433787515597967 13.079466820621713 1063.1707986216632 37.76382303786779
1.2672843719076599 13.081887270291942 957.502238208954 39.28374706376693
1.2912090475580553 13.083692750168536 863.0626486586143 40.86619227311631
1.3151352398116922 13.084842517679686 778.573968520928 42.513669094775956
1.339046723971208 13.085273034920112 702.9595683574045 44.22944824543414
1.3629258847824575 13.084956822677633 635.1698999439704 46.016928674014764
1.3867524796995958 13.083840793359418 574.4170771940362 47.8789649538655
1.4105119675633966 13.081899100411093 519.8360950401257 49.819840121091104
1.4341824527592535 13.079077582019552 470.8791058123675 51.842637159867465
1.4577470003823954 13.075344121965045 426.8269684252457 53.951939891504765
1.4811826589223658 13.070658167885846 387.22892771888957 56.15182832154163
1.5044725264645773 13.064978859324992 351.58367564815904 58.44649552545881
1.5275946705128693 13.058279139320865 319.4967130829843 60.84112090432923
1.5505289499213153 13.05051312693625 290.56470111337245 63.34068191410492
1.5732540888817383 13.041655052638278 264.46563911907333 65.95047669492953
1.5957447340280848 13.031649491672487 240.9077301198826 68.67615000030527
1.6179921360023564 13.020514472156052 219.61646538622804 71.52372132927506
1.6399611310130064 13.008166902938543 200.39776378849118 74.4996154640821
1.6616328837652992 12.99460001737166 182.99330162799586 77.6106956385285
1.6829869538275557 12.979772451714842 167.25436914932007 80.86429958767859
1.7040019275842055 12.963662303024064 153.00224686876666 84.2682787579451
1.7246512268111418 12.946241680315227 140.06652727497686 87.83097123656738
1.7449153442593255 12.927479659771306 128.34762575218122 91.56054435689788
1.7647711919992426 12.907346825437465 117.71032049262051 95.46737093099729
1.7841940695803309 12.885821973600235 108.04539143710939 99.56050569657761
1.8031626979813327 12.8628828124999 99.27019664972181 103.85151383138681
1.821654143156773 12.83849876298069 91.27932275951633 108.35170035093199
1.8396441363184246 12.812650773310185 84.01296663026388 113.07298018373668
1.8571128375138253 12.785316510485808 77.40028650638007 118.02888447462307
1.874035001215391 12.756473163929746 71.36766944779244 123.23380539546305
1.8892920855882565 12.726428712268131 66.1350254538 128.82453665412893
1.9017367366558997 12.69396846286563 61.78030664752324 134.94026302348368
1.9114784737247543 12.6580455017769 58.08754468640582 141.61178973964553
1.9187053394960514 12.618266168680707 54.9201026621696 148.87215995413388
1.9236003914187216 12.574354558488327 52.16817273608553 156.75686949883197
1.9263649289284566 12.526253684226077 49.75243168849493 165.304425534764
1.9271959311737246 12.474111838912906 47.603450713133896 174.55693532377563
