M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408386189149 15.3140703929488 1727234.923723639 3.759411312882893
0.2631502250140366 15.045819165803739 1454136.7369238983 3.9583687799293275
0.27435741090736626 14.808605752928774 1201364.6579106494 4.164987643262681
0.28586199343497853 14.598357989881444 996810.6464880009 4.379560285664123
0.2976630613421423 14.411598144435708 830345.228943712 4.602241187318617
0.30976370036881773 14.245294914590781 694220.5185682914 4.833441485710546
0.32216258339428916 14.097056626776093 582413.3310947241 5.073458486548077
0.334859224335718 13.964780380777373 490170.9120865016 5.3226022896025
0.3478563015007719 13.846630397125699 413861.44176476373 5.5811215467781485
0.36115523467950666 13.740919894051112 350400.58637895813 5.849426706554495
0.3747542756272303 13.646469127487272 297506.66685593454 6.127878253215659
0.38865683109132176 13.562012559337093 253245.94004036696 6.416842877044635
0.4028585348428413 13.48666011901973 216092.69963311608 6.71670267846016
0.4173642197307351 13.41931744278885 182515.91128385486 7.027855776324092
0.43217286869021554 13.359283008330342 158421.72094263797 7.35071694675634
0.4472845173172335 13.305869975907582 136091.78309545494 7.685718294098388
0.4626977468208977 13.258421811819504 117143.21019447844 8.033309955806647
0.47841431721166955 13.216381585480532 101033.73530140791 8.39396084322644
0.4944319787650109 13.179302326033126 87300.29011557391 8.768159420395744
0.5107517045083166 13.146622982460793 75558.89734365589 9.156414523257
0.5273708682061022 13.118048850079633 65518.81790923559 9.559256221917304
0.5442916432239924 13.09314973824327 56899.45219759538 9.977236728891535
0.5615091257087917 13.071643599719593 49496.56573427588 10.410931356595079
0.5790231040885987 13.05318236237894 43123.85164596809 10.860939527717239
0.5968320409088037 13.037523570038239 37623.88735471409 11.327885842512446
0.6149326441694264 13.02440469863841 32874.264332521096 11.812421207489134
0.633323595448384 13.013599505342658 28762.288497882128 12.3152240304586
0.6520012708817922 13.004904037591295 25200.746356018153 12.836985892435942
0.6709634918035545 12.998101379830636 22107.736958900947 13.378380143235757
0.6902041350003298 12.99303753903831 19416.048386139646 13.940248596367832
0.7097247147831128 12.989515478968592 17075.849844267108 14.523394046637518
0.7295170052118712 12.987402992754127 15035.65686496174 15.128654104480859
0.7495757290796378 12.986547804958505 13254.123252662685 15.756902932925183
0.769898781782844 12.986805627427579 11617.282749842594 16.409053102707965
0.7904774192283734 12.988069423986936 10264.988834023257 17.086057575927715
0.8113079338586205 12.990214004440155 9139.813887257353 17.7889118295016
0.8323835755216457 12.99312704174444 8091.485189698397 18.518656130660965
0.8536996483502362 12.996689821414261 7171.633233900101 19.276377977730743
0.8752429479528654 13.000831568289184 6361.884360372235 20.063214720516015
0.8970142888822705 13.005440278159142 5650.079206234674 20.880329729781664
0.9189999870191815 13.010430018951624 5022.085554878236 21.72897154598769
0.9411931183853016 13.015723023713951 4468.549715877625 22.610483401890228
0.9635831347588975 13.021237152590084 3980.0052586870074 23.526235341477356
0.9861623751398566 13.026874328809853 3547.641392826883 24.47766385433019
1.0089201569337378 13.032596485252002 3165.1222384495227 25.466275950629026
1.031840269021832 13.038326243594135 2826.560293917862 26.493653552972063
1.0549274045238062 13.043961292765028 2526.464967573589 27.561418356024063
1.0781556632834877 13.049485607964908 2260.3819315349183 28.671274549274838
1.101519313217397 13.05480432314307 2023.9084743805615 29.825100815528675
1.1249973317598954 13.05988162792796 1813.754141882061 31.024825391182556
1.1485868513830197 13.06464233136867 1626.5789356432103 32.272478865177796
1.172270545445264 13.069040785881269 1460.0996602183045 33.570201090163735
1.196034925907755 13.073011294477778 1311.8770109090299 34.92024864278214
1.2198631244231979 13.076525218490145 1179.496714326686 36.32487675640226
1.2437408234004454 13.07951312385065 1061.493354558826 37.78638423931104
1.267654162789746 13.08192208915549 955.9918657066787 39.30769404178002
1.2915862184130984 13.08372068559718 861.6786116471366 40.89161032792378
1.3155178380769306 13.084854723485837 777.3543640500652 42.54051704410525
1.3394361237463268 13.08526897413552 701.8016215369687 44.257949184131924
1.363320096555678 13.084942865438537 634.1235944230389 46.04704318871943
1.3871529404815957 13.083821177319948 573.4343559850539 47.91093998867979
1.410917235241658 13.081856222296228 518.9599974993833 49.85363899196817
1.4345928915736672 13.079019761110068 470.07853252959194 51.878533758110024
1.4581595705044357 13.07527205295396 426.0749930551452 53.98990142505515
1.4816015741302244 13.070565722286595 386.5518722457238 56.192159241167644
1.5048946133761423 13.06486643242864 350.97554649836496 58.48916834074366
1.5280194721784948 13.058142555714285 318.9270516136532 60.88628629340917
1.5509574022130082 13.050357633386476 290.0378201676485 63.38850149911603
1.5736843730048735 13.04147509342357 264.00716009262965 66.00112392027464
1.5961803621316757 13.031460305506346 240.4895657372544 68.72981108968693
1.6184184032024118 13.020271311417382 219.23676440098342 71.58059632935621
1.6403930933670334 13.00791228230829 200.03027529667713 74.55991938349295
1.662066057272725 12.99431182812315 182.6747195762479 77.67465969189645
1.6834189416396623 12.979457190842314 166.95434953293736 80.93217255542906
1.7044317738622425 12.96331616406548 152.71729003106705 84.34032847381971
1.7240257778262185 12.94580113197171 140.34262553735115 87.97528882095025
1.7392794173521624 12.924834998923702 130.7186514895977 92.04505875228412
1.750481289566138 12.898607409218537 123.08175472472522 96.57752859469821
1.7581914543670634 12.866592943007323 116.85366603120399 101.58873962279723
1.7629262607575489 12.828802883308562 111.64886946307053 107.09595105197901
1.7651202143260347 12.785326337245497 107.17824172490157 113.11716953057285
1.7651261590513159 12.736450413314392 103.27546466038282 119.67284747560505
