M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423165429535 15.314075354091727 1767906.753406832 3.7594442026130848
0.2631541486123311 15.045699431428394 1454076.8582546369 3.958436755482618
0.27436349690682293 14.808485110807734 1201232.8112295899 4.165093835145133
0.28586751202989574 14.598333248569263 977270.4878930957 4.3797064916225645
0.2976728331623046 14.411447479648743 830286.5920290056 4.602431367164732
0.3097752269260185 14.245183303083618 694099.0942170282 4.833678880868964
0.3221764546514485 14.096939499986638 582302.3683024446 5.073746487135873
0.3348767305269139 13.964602054338599 490056.57856310485 5.322944442277398
0.34787676882434077 13.846442330457583 413763.85932591377 5.581518433055569
0.36117767011576096 13.740751367436998 350318.7947709313 5.849884875757777
0.3747799298265431 13.646288439728611 293252.0600975239 6.128401748049407
0.3886852227628368 13.5618743897286 253161.70305721104 6.417435932750283
0.40289000692549687 13.486494659228281 216015.0324557919 6.717369733447021
0.41739805629167287 13.41916806237951 184737.95236646244 7.028601483482052
0.4322104116250581 13.359143882950393 158365.70998136947 7.351546185499056
0.44732469833695426 13.305749537230664 136038.5833447491 7.686636183189248
0.4627419048959547 13.258297672676076 117093.8008302356 8.034321867024628
0.4784618697009785 13.216263191751555 100989.58297431785 8.395072415932956
0.4944830998247 13.179167689496733 87256.17870800424 8.769376577068748
0.5108067877580875 13.146531018540879 75523.41362193548 9.157743486063453
0.5274287665758269 13.117967305539588 65482.36321817032 9.560703530400403
0.5443552057622566 13.093059544949577 56868.87609131024 9.978809258855188
0.5615749424803118 13.071584994910896 49469.68875054531 10.412636340273743
0.5790942316653311 13.053114723471662 43098.26084141479 10.862784575326318
0.5969066602312949 13.037470299802692 37603.47090430832 11.329878965281187
0.6150118267298594 13.024357005220518 32856.058120330796 11.814570842285475
0.6334074100899197 13.013556401351062 28744.785074688276 12.317539066123919
0.6520899853611138 13.004861769619687 25184.35131551409 12.839491292952538
0.6710566034589015 12.998084790273815 22092.838366789754 13.381072893963518
0.6903048207667493 12.993012058382426 19259.00476505308 13.943137573241465
0.7098275988528607 12.989506694431432 17066.11405494073 14.52649029640623
0.7296233898937059 12.98739159221997 15025.468552532067 15.131969289804891
0.7496878490190183 12.986545745720953 13245.364304351557 15.760449372107315
0.7700144980642741 12.986816493689847 11689.076528928817 16.41284381226364
0.790598337237535 12.988082949826588 10326.206186093441 17.090106316208306
0.811434526983147 12.990219622095756 9133.066376026556 17.793233153603133
0.8325158898644092 12.99314165085946 8085.2873945871415 18.523265436869707
0.8538358048734634 12.996721311717755 7166.274706209677 19.28129156577698
0.8753866361301332 13.000861572443755 6357.152378532708 20.068449851931863
0.897161511941175 13.005463519758532 5645.5276736907 20.885931338667206
0.9191511706085399 13.010471889864647 5018.046941273204 21.734942183548583
0.9413480515777785 13.01575979245075 4464.664718112681 22.61683572373078
0.9637450628844716 13.021267924531825 3976.556173032243 23.532991234746593
0.986330492360741 13.026912424459326 3544.6775446074894 24.48484654758017
1.0090916724383752 13.032641264579958 3162.444170199663 25.473910106858423
1.032018214818251 13.038374224754122 2823.828156023981 26.50176488702112
1.0551105039995066 13.044003207617596 2524.4069626847663 27.569986432951975
1.0783436330420986 13.049530707091536 2258.3497867051415 28.680375258033536
1.101710697972362 13.05485155479096 2022.0568395598068 29.834765526976074
1.1251956478273533 13.059918436984823 1811.8665088022087 31.03508748767736
1.148789584436964 13.064677672993788 1625.0970659501252 32.28337388524262
1.172478071436938 13.069074688028662 1458.9164564747523 33.58176688453816
1.1962459708228679 13.073049671506391 1310.6285729458293 34.93252554285204
1.2200789320152154 13.076550716853742 1178.4411048605637 36.337839933542064
1.243961652315955 13.079535696173686 1060.4680780758856 37.80014403841166
1.26787907731598 13.081941638882315 955.0227951751995 39.322299224703414
1.2918141106338652 13.083729894295425 860.8521141086808 40.907112947622295
1.315751105880283 13.084860944160353 776.5254437477354 42.556891972051915
1.3389664339064804 13.084903477971176 703.0061484143872 44.295886722082656
1.3564112505694943 13.078996104918508 650.1699596813914 46.28429726455592
1.368385739234999 13.06457665312016 611.8298524403307 48.55893922469911
1.3761858223542998 13.041728696249063 582.5365877937105 51.1209190944219
1.3807669019857016 13.011068763983749 559.150459524596 53.969926646627734
1.3828255481855583 12.973164091774333 539.6080910238574 57.10703851557268
1.3829045218601803 12.928540524373092 522.6273627104389 60.53395785403554
