M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997878021476 15.314097492360208 1768013.4693042801 3.7593991002713576
0.26314883162622593 15.04585243585264 1454257.111476588 3.9583435394644546
0.2743602788505576 14.808459045466146 1201339.3072686796 4.164948212760001
0.2858588401357251 14.598415396289223 996778.078775384 4.379505997820371
0.2976596247817004 14.411649987614869 830425.8487556401 4.6021705720651465
0.30975855128859026 14.245392070975214 694286.1243786162 4.833353339744353
0.32215623910334146 14.097157508003479 582453.8522950652 5.0733515513801795
0.33485411398832765 13.964801188208597 490191.2720200814 5.322475248645245
0.3478492661672967 13.84667952743559 413906.50422450656 5.5809741843590706
0.36114651938475867 13.740992407226244 350438.00989215256 5.849256591292172
0.3747448131173523 13.646528772698698 297532.61585792614 6.12768388441918
0.38864427756840847 13.56215037239592 253276.1640600078 6.416622682565272
0.40284699860149753 13.486684219840372 213341.1707215866 6.716455010746028
0.41735131701787054 13.41936672529127 184833.4637190359 7.027578908221793
0.43215764315849403 13.359364116486296 158452.5376063038 7.350409067041703
0.44726848752933657 13.305924908418486 136110.2439637585 7.685377502716566
0.4626814977328014 13.258464146376731 117161.88329540598 8.03293425880066
0.4783966918885501 13.216420991205146 101049.9124616275 8.39354814733136
0.4944128681704267 13.17931733388465 87316.11555742912 8.767707527274045
0.5107312589125473 13.146658676017097 75570.29442900007 9.155921123348469
0.527349624956788 13.118080732356162 65530.59333574868 9.558718887875473
0.5442677498100246 13.093205795146801 56911.22880295852 9.976652908575755
0.5614844208503346 13.071676378864058 49505.53542721651 10.410298365585776
0.5789966710006338 13.05320983060982 42747.47511077961 10.860254541318756
0.5968031543229678 13.037553306842042 37629.75403368213 11.32714588720606
0.6149029016664682 13.024425625326916 32882.00925619299 11.811623151795109
0.6332922436730644 13.013617274173606 28768.42206761605 12.314364575164106
0.6519684451837813 13.004911424119294 25207.122192444098 12.836055180380365
0.6709291139775775 12.998117339659395 22112.77739182446 13.377380475792926
0.69016987191439 12.99303504723245 19422.90827470731 13.939176088317465
0.7096872578280128 12.989524887286251 17080.20838295188 14.5222445979582
0.7294764254971298 12.987409011489943 15039.440200779627 15.127423386586674
0.7495342808080819 12.986538295161024 13257.564842346259 15.755586373923125
0.7698544364165705 12.986807786983702 11700.528524649948 16.407645871602266
0.7904310131663189 12.988065373583055 10336.600065312703 17.084554565691157
0.8112609548319798 12.990208981270637 9142.468867682084 17.787307638928464
0.8323345651339341 12.993106818630313 8093.680395203189 18.516945044907526
0.8536468459708282 12.99668260165384 7173.612577653529 19.27455394744294
0.875192106702545 13.000826966116904 6324.994642604367 20.061271339434814
0.8969603994740907 13.005418342805255 5651.603330360685 20.878247360567226
0.9189437279115763 13.010418296917301 5023.702048826785 21.7267551634565
0.941134813066494 13.015702407223618 4469.8420170238305 22.60812534900117
0.9635233406740414 13.02121130473526 3981.1163376992527 23.523727495550098
0.9860999648138602 13.026855911746022 3548.6848840523344 24.47499759494047
1.008856697628038 13.032575595435704 3166.358027390054 25.463442125089014
1.0317793712751209 13.038295638875148 2827.589729511592 26.49064243919811
1.0548605049381852 13.043947178596259 2527.332648490889 27.55823789652371
1.0780862546525118 13.049467224676613 2261.1113161661456 28.667896401406608
1.101444038660238 13.054790311486572 2024.5112721020164 29.821513337646184
1.124925127950608 13.059862135343735 1814.3865450212097 31.021016195292432
1.1485126568320048 13.064630269309754 1627.1642419127388 32.26843476327229
1.1721933981936745 13.069027889067643 1460.7183330591383 33.56590803632906
1.1959551580794718 13.073000914847288 1312.336011420932 34.915691670716456
1.2197819512310364 13.076515865071201 1179.9084913543693 36.32006508014975
1.2436589919397434 13.079496798436622 1057.1750079740734 37.78127691137985
1.2675706410280243 13.081915472128864 956.3353860863789 39.30227296798187
1.291499856166567 13.08371763412673 861.9761351953574 40.885856193041064
1.3154313120079644 13.084851617893177 777.6460591682575 42.534439172975524
1.3393474168428139 13.085271306808547 702.0611873543601 44.25149705968987
1.363231009979781 13.084944683514824 634.3637564403685 46.04022573550706
1.3870621812186075 13.083822303349288 573.6718119557249 47.903701288053725
1.4108247119551696 13.081866902090173 519.1592299023237 49.84598735069066
1.4344986011411716 13.079034227808485 470.2565794859524 51.87040715417104
1.4580663471318633 13.075290957440481 426.2504699519834 53.98130728413372
1.4815067595806433 13.070586503281174 386.7064595000852 56.18302861957017
1.5047990197577636 13.064891844693996 351.10826041004907 58.479507463814066
1.5279233879788359 13.058174087875964 319.0594333697703 60.87606103941703
1.5508610476774258 13.050394441821082 290.16834489409496 63.377675267610755
1.5735870165426398 13.041518048773925 264.10678027249287 65.98965743312993
1.5960832037264046 13.03150479994939 240.58478514646885 68.71766217429892
1.618320212966344 13.020325538390017 219.3101900379613 71.5677196822135
1.6402959478241403 13.007969447421575 200.11427637327847 74.54626631214418
1.661968151420657 12.994377165325439 182.73377131191526 77.66017783312041
1.6833215227800704 12.979528809695122 167.02580466585036 80.91680556717293
1.704334819012597 12.963394916488586 152.78191253863437 84.32401569819773
1.7249826913788693 12.945949254972128 139.86594523244662 87.88996369713446
1.7452444079737315 12.927158776850991 128.1610602052342 91.62322348690867
1.7650981881540773 12.907001465444978 117.54360610981044 95.53385262787042
1.7845176399103175 12.885448606388126 107.88635169844731 99.63113484425612
1.8034827472716743 12.862479600895256 99.12430909186713 103.9264337575778
1.8219688023223533 12.83806226910879 91.15106868432993 108.4312202882356
1.8399545497564929 12.812186488840846 83.89308782888328 113.1576740556823
1.8574174056752848 12.784816266612637 77.28757471522894 118.11888103577162
1.8743342161607395 12.7559445440635 71.2640813174206 123.3292060149064
1.8906699279318275 12.725542683938542 65.77769486359222 128.8052453083467
1.9045229143264841 12.694235903259987 61.19948880781902 134.7907595278765
