M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417158195846 15.314038090062763 1768063.6464406282 3.7594277346735994
0.2631515973312247 15.045789564674807 1454266.1343994217 3.958402719912805
0.274359266500648 14.808597562720214 1201285.8195261112 4.165040664380416
0.28586505456998423 14.598352963610843 977344.6291669392 4.379633285412469
0.29766794031444394 14.411534021454115 830287.7244501665 4.6023361426838
0.3097686419222899 14.245250484274996 694155.6019178076 4.833560014982306
0.3221690170906431 14.097026627093857 582382.6304753006 5.073602282244998
0.3348683482584464 13.964680812041488 490114.81823784683 5.322773122389978
0.34786642926602235 13.846539341367244 413816.61874936277 5.581319706880329
0.3611670739327155 13.740824264348493 350357.889749338 5.849655463786498
0.3747670239171334 13.646379654957606 297457.7959068557 6.128139625874685
0.38867077470765987 13.561948310627322 253201.96393957725 6.417138979544036
0.40287420202925117 13.486548778932443 213270.65402703962 6.717035726636493
0.41738086418478865 13.41926442998911 184786.64485999852 7.028228093084324
0.4321920456537521 13.359209795326134 158398.86196376476 7.351130968089847
0.44730400202513865 13.305796810641958 136064.69285785922 7.686176575479532
0.46271997356568506 13.258356678430047 117119.95751847528 8.033815179016717
0.4784380208617014 13.216323203327137 101007.12574356755 8.394515823625273
0.4944585258946048 13.179212329872469 87278.44402936882 8.768767114676244
0.5107790905094151 13.146575834769108 75542.64437428405 9.157078037717884
0.5274009988706971 13.117992526519558 65500.871654369534 9.559978821292406
0.5443224618092656 13.093131976099146 56885.049301646344 9.978021845776631
0.5615419850261896 13.071617163087945 49482.43303301951 10.411782601516446
0.579058314531398 13.0531517692264 42726.783827542386 10.86186069988918
0.5968687445919719 13.037514568642377 37614.629396404234 11.328880941334917
0.6149721361705656 13.02439651088568 32865.319191395836 11.813494444840002
0.6333658198474378 13.013577520974739 28753.913326223115 12.316379843839425
0.6520453197298084 13.004881276892874 25192.792000117908 12.838237539435838
0.6710099248790822 12.998087662049727 22099.941585299002 13.379724529035771
0.6902549894706326 12.993025092511875 19410.793110854134 13.941690946739277
0.7097754311896342 12.989504493072292 17071.636856822006 14.524939876293335
0.7295683626301178 12.987409220233843 15030.466460118856 15.130309235590811
0.7496304514913091 12.986552980090053 13249.71809450059 15.758673514948583
0.7699560037650259 12.986803093316153 11693.197654781778 16.41094563364337
0.7905374988610554 12.988067859335018 10330.152457234271 17.088078925086354
0.811371184505566 12.990224254305963 9136.438267168096 17.791069261920942
0.8324491554670228 12.993135421308999 8088.519280495362 18.52095733328333
0.8537677189263799 12.996695965718017 7168.913036502573 19.278831087483056
0.8753154509037385 13.000838495046366 6359.657418615702 20.065828354437855
0.8970858101381027 13.005458107386941 5647.7071093255345 20.88313030148215
0.9190761108196795 13.010451931943564 5020.216428729976 21.731952364616365
0.9412712188352732 13.01574354700791 4466.529093441673 22.613654767080707
0.9636627243806988 13.02124443875292 3978.3064113896576 23.529608179261693
0.9862459284872391 13.026894580928666 3546.138426189816 24.48124976033102
1.0090054908305204 13.032615369185343 3163.7928768675483 25.470087236501637
1.0319296693752114 13.03835098392879 2825.345113960187 26.49770329636209
1.0550190467818577 13.043980932078558 2525.494027351426 27.565695873678155
1.078249533897117 13.049507495709454 2259.360565525061 28.67581796573947
1.1016133940793325 13.054824396246207 2012.9072923412245 29.82992579079721
1.125097134102121 13.059899800462244 1812.7219733480865 31.029948589311047
1.1486886900756808 13.064661060515698 1625.88426500877 32.27791802649084
1.1723740525363593 13.069050862062676 1459.5076844048099 33.57597510914487
1.196139942517825 13.073028765157694 1311.2608307475732 34.92637765214184
1.219970515260408 13.076533716871742 1179.0155592718593 36.33134836185838
1.2438510624709043 13.079525783488082 1060.9974661821147 37.793253523242555
1.2677668335703804 13.081932860386729 955.490954321925 39.31498534498439
1.2916997186505403 13.083724561158443 861.2476989115303 40.899349633934776
1.3156334527026314 13.084857921682154 776.9760271795743 42.54869180917838
1.3395533834568993 13.085270756667724 701.4397746963182 44.26662736556986
1.3634403012401655 13.08493856330152 633.79176572548 46.05621278103654
1.3872749822332642 13.083813731092974 573.1418523807013 47.92067621668387
1.4110396575460258 13.081844777939232 518.6808299410736 49.86393068101165
1.4347171036292805 13.079003653430624 469.8388468349595 51.88946434485089
1.4582864496555172 13.075247879577136 425.86277341072474 54.00146091991638
1.4817284541773357 13.070538898937007 386.3457188055133 56.204414237045036
1.5050230984815627 13.064834940936857 350.78900850678156 58.50216277620385
1.528149925665643 13.058100368200554 318.76431986429174 60.90003991574403
1.551086790972164 13.050311388005985 289.87214001044214 63.40306354739679
1.5738142508637545 13.041421956856007 263.8540307545453 66.01654723629309
1.5963133093877149 13.031397454004948 240.35619647657043 68.7461524096912
1.618550274823704 13.020202883166238 219.10329741250104 71.59791660220115
1.6405252744423198 13.0078326802262 199.9237467187654 74.57828411786514
1.6621973920468442 12.99422518524401 182.56020785412912 77.69413933556565
1.6835501692879162 12.979359693444268 166.85933348352523 80.95284290980254
1.7045623341048097 12.963210222926616 152.62518717670133 84.36227114744759
1.725210971569727 12.945746194785768 139.7302385420863 87.93045410907237
1.7454705255345364 12.92694001487264 128.03559938380013 91.66624494469349
1.7653207793863501 12.906763324634769 117.42248052543249 95.57946896449607
1.782617678414775 12.885270290823499 108.60966192304168 99.84670157249525
1.7943047319503127 12.85964031182644 102.16907433415084 104.74354993410405
1.8011814248515174 12.828001754234103 97.33185028333149 110.28964967818563
1.8040716635584229 12.789956860007699 93.55180764834701 116.50401189608709
