M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415514511399 15.314067534664314 1768108.7235516587 3.75942440792596
0.26315148145129086 15.045789459327638 1454170.8185574552 3.9583958442902567
0.27435987359439445 14.808562308905941 1201318.6555479288 4.165029923241708
0.2858642136257444 14.598344628730501 996763.2929372503 4.379618496922946
0.297666865890346 14.411540051182117 830288.6359426611 4.602316906320244
0.3097676285583809 14.24528211469031 694140.810809949 4.833536002885553
0.32216691973255157 14.097042186003094 582382.0972011151 5.073573151516422
0.3348670889893791 13.964684746006595 490129.2712079547 5.322738514297653
0.34786456933924464 13.846553017143156 413827.6251198705 5.581279562610039
0.3611634976441019 13.740859615492893 350369.68843680713 5.849609120894339
0.37476401559255995 13.646407614767831 297467.9420477671 6.128086675456097
0.38866792264184813 13.561983588743551 253201.49943415358 6.417078993220419
0.40287110461028475 13.486566036516384 213285.36817026866 6.716968255479861
0.4173776874957824 13.419260297138097 184792.31579728026 7.028152666473084
0.4321865851591875 13.359246289343334 158407.84444512668 7.35104709249072
0.44729874415724724 13.305834013342679 136060.73351915786 7.686083733150264
0.46271476138170997 13.258376581024615 117120.23102604062 8.033712826623923
0.4784335122567714 13.21633016328364 101013.38521813258 8.394403390770977
0.4944522997137234 13.179235441838316 87281.35317574388 8.768644002326795
0.5107734731323574 13.146592064706873 75544.38296181877 9.15694361652768
0.5273950405132292 13.118001830929389 65503.036148702355 9.559832429815003
0.5443150409044413 13.093150331321628 56886.985273546954 9.97786278855463
0.5615351887387176 13.071635903357482 49484.17402054071 10.411610147041445
0.5790512187187036 13.053155532162947 43113.19300539374 10.861674078422169
0.5968599758709582 13.037513554640894 37615.87824848659 11.328679342576528
0.6149643475174785 13.024384701229826 32866.998794537045 11.81327701543997
0.6333568969873152 13.013608529248797 28755.825678068268 12.31614568473291
0.6520366565577792 13.004883908488925 25194.260769931523 12.837983964598344
0.6710006845603017 12.998088398806521 22102.098518265095 13.379452165443531
0.690245025691489 12.993018693266038 19412.112101911047 13.941398735611898
0.7097654947561451 12.989512377066148 17072.900201735152 14.524626700306287
0.7295595286122358 12.987387255839106 15032.002906386835 15.129973915123818
0.7496201022731137 12.986540604321021 13250.26072854339 15.758314804067176
0.7699442562401876 12.98681107126319 11694.094898750398 16.41056221579296
0.7905255743596675 12.988073688941896 10331.042107161522 17.087669408478018
0.8113583621530808 12.99021985706373 9137.111156291645 17.790632174584406
0.8324359631740871 12.993133693584731 8088.900184339876 18.5204911177628
0.8537540451907505 12.996695438975753 7169.628887708363 19.278334095147258
0.8752997049196761 13.000853397737377 6360.029182281926 20.06529883937542
0.8970708288251935 13.005452007849323 5648.051167278187 20.882562912039816
0.9190599814827373 13.010451275464764 5020.606037540682 21.731348456366963
0.9412556049354744 13.015737991830797 4466.971316146994 22.613012253184117
0.9636476780924431 13.021236481387957 3978.7605613398578 23.52892484595594
0.9862291332254307 13.026887611954884 3546.419029478463 24.480523258180177
1.0089895459410243 13.03261521948962 3164.0849034498606 25.469315070985367
1.0319114974540513 13.03834217356486 2825.580241104057 26.496882817752496
1.0550010370635685 13.043983318741907 2525.8172660753166 27.56482924650778
1.0782301662301734 13.04950086337595 2259.5644868588383 28.674897465448883
1.1015940027634024 13.05482769186911 2023.1063620698012 29.828948244412665
1.125077170209133 13.05989776094876 1812.8982467357998 31.028910620410134
1.148669073089205 13.064659240191697 1626.0229343040032 32.276816040570615
1.17235347668425 13.069051962691717 1459.6316195087122 33.57480527783887
1.1961185683107234 13.07303339388612 1311.3816443233054 34.92513589618453
1.2199487832906029 13.076531855598645 1179.0550825952478 36.33003719252019
1.2438286662734168 13.07951687026279 1061.1051495137222 37.79186177982598
1.2677434431073287 13.081927510815563 955.6108419845534 39.313508095545195
1.2916760902895164 13.083726530412232 861.3276137497658 40.89778161366032
1.3156103595356692 13.084858122476652 777.0309301831946 42.54703555966217
1.3395302069871833 13.085270619545636 701.5183306319017 44.264869117236266
1.3634157204142252 13.084939882989978 633.860594543268 46.0543549664381
1.3872506259330752 13.0838109101956 573.215934462037 47.918703593592305
1.4110150216700688 13.081848439751797 518.7455191189438 49.861845513654764
1.4346922504760158 13.079005659319172 469.8833357860006 51.88724972697857
1.4582602194118464 13.075254467981491 425.8998515384573 53.99911887565399
1.481703074360952 13.07054341235141 386.3978542954536 56.2019366863401
1.5049967312248982 13.0648396153483 350.8199453133199 58.4995299893055
1.5281229872814053 13.058110225524963 318.7992418798486 60.89725330467783
1.5510605402376607 13.050321160851402 289.9105214771119 63.40011313502657
1.5737877079534066 13.041432340897728 263.88547766502086 66.01342231543883
1.596286686893737 13.031409122357719 240.37982185935022 68.74284148400895
1.6185228089838315 13.020217905489826 219.12774392902062 71.59440732170962
1.6404976847546258 13.007848465686795 199.93877215424405 74.57456320858144
1.6621703400399963 12.994242327239707 182.58173111147235 77.69019252264894
1.6835244927040076 12.979378532540919 166.8837491932774 80.94865483354336
1.7045358753898596 12.963231820198535 152.63949794213178 84.35782527136396
1.7251847904257904 12.945769626275442 139.74711357898937 87.92574847425078
1.7454445106750753 12.926963546356758 128.05668346974304 91.66124513495934
1.765295768629567 12.906790249648282 117.43569574036216 95.57413976501533
1.7847134994136462 12.885222784031162 107.79931574181586 99.67398021939661
1.803675897125943 12.862234763076646 99.03908081486705 103.97188263732127
1.8220654404504097 12.83785720346298 91.11121537282506 108.48891894033994
1.8364279677880229 12.812090663710228 84.9230852140181 113.55687273723757
1.8454567300821325 12.78189404363567 80.3977358913388 119.35865286459847
1.8498845764018343 12.745759201955059 76.98018888867976 125.92000762390319
1.850502240057501 12.703546255593242 74.35012437012038 133.26707082714915
