M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417354059459 15.314051028068533 1768198.7675366073 3.7594289809011636
0.26315142157768684 15.045814644852879 1454039.8616723747 3.958405295580845
0.27436090054177287 14.808531461851228 1201332.080638913 4.165044688107867
0.2858663612136829 14.598271496532211 996740.2026706417 4.379638825318535
0.2976682344144784 14.411517309218365 830306.4813225705 4.602343348810815
0.3097694217119511 14.245258742505364 694155.7519327473 4.833569010152178
0.3221689050787327 14.09701025815037 582329.1464283293 5.073613194913869
0.3348692101321229 13.964727582314833 490132.09422629577 5.322786086945492
0.34786716288245334 13.846533426721725 413812.68895022484 5.581334745357446
0.3611670017709857 13.740840421622455 350353.33697716205 5.849672824347593
0.37476865680605126 13.646358542602293 297455.6858294297 6.128159461703411
0.3886718457094612 13.561932286526112 253200.85246612167 6.4171614511196005
0.402875461779755 13.486539520186819 213264.14448261305 6.717061002136436
0.4173824356916377 13.419234964714136 182487.4204169369 7.028256348813221
0.43219302200506415 13.359208261463937 156503.56868033565 7.351162388935596
0.4473056335577755 13.305814368341942 136060.4198574439 7.686211355399361
0.46272064665488 13.258365258154464 117113.55235542815 8.033853521555056
0.4784398564406969 13.216315189752676 101005.66722750857 8.394557942465662
0.49445960112936604 13.179216369834469 87275.03626534346 8.768813234229928
0.5107811528542135 13.146579595502956 75539.8120412081 9.157128393751885
0.5274032514632161 13.117988644043692 65499.49480100003 9.560033661599563
0.5443249426283132 13.093128503066207 56883.64649441345 9.978081430891297
0.5615445717910155 13.071596815011743 49481.97501534553 10.411847205478669
0.5790615611110157 13.053158135084649 43110.64188496456 10.861930611061366
0.5968723450411597 13.037492647247097 37613.330572907704 11.3289564632745
0.6149751307553382 13.024380674009254 32864.07177243856 11.81357589723258
0.6333688305572989 13.013575221429207 28752.76546030266 12.316467563496623
0.6520487836381051 13.004901730252325 25192.177854475514 12.838332532602244
0.671013315690238 12.998093892230717 22100.19089981577 13.379826560837719
0.6902586887581595 12.99301548071982 19410.397187394967 13.94180041382265
0.7097793878938501 12.989519223008086 17070.895418675944 14.525057197236546
0.7295723516452691 12.98739625013144 15029.793802817814 15.130434852310078
0.7496369613971711 12.986540748655496 13249.576668331381 15.758807894203573
0.7699604180877215 12.986803249771128 11692.86717166548 16.41108926865018
0.7905426820300455 12.988075863038326 10329.892611153673 17.088232337246357
0.8113759804361893 12.990224806517043 9136.179390478921 17.79123300267384
0.8324547339420006 12.99313667146395 8088.19534692543 18.521131986094673
0.8537729122714462 12.996700472935364 7168.792726664554 19.2790172699756
0.8753213005856485 13.000838365388315 6359.685666302342 20.06602672067867
0.8970931030128169 13.00546244818396 5647.656694021398 20.883342856343678
0.9190819482730199 13.010441942770694 5019.9506147937545 21.732178600272317
0.9412773501670063 13.015741386387116 4466.556548012344 22.613895465321736
