M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381804348426 15.314144141149631 1768277.8358116508 3.7593659127934242
0.263144719396155 15.045924597633055 1454323.1830093164 3.9582749496862526
0.2743494150524275 14.808766126252506 1201548.7358812483 4.164841063115371
0.2858511172179882 14.598544434324772 996993.8885237786 4.379358475574085
0.29764962869733474 14.411790533638646 830547.9707433705 4.601978683129449
0.3097488586782118 14.245467965188125 694315.0222704955 4.833113814999546
0.32214131492248504 14.097318446409671 582569.0312527716 5.07306097181251
0.33483559362985943 13.96500852230344 490366.1074208954 5.322130037435773
0.3478301634740127 13.846828854072246 414004.49106158764 5.580573756122574
0.3611250870548132 13.741116326761887 350525.95717182255 5.848794340210182
0.37471895538195393 13.646697517343577 297626.7768536001 6.127155733619484
0.38861582958822316 13.562272711830431 253353.8839207609 6.4160243610862
0.4028157072754362 13.486843805820193 216193.09024687178 6.715782042821092
0.4173170488611358 13.41953304835559 184903.02477066274 7.026826601877176
0.43212048989791 13.359496364170644 158520.81187940403 7.349572501957888
0.4472268951759432 13.306054521300588 136166.45136023755 7.684451517300934
0.4626355218141178 13.258611120982884 117210.5412070841 8.03191343641399
0.4783470915694216 13.21655679976288 101095.46252678739 8.392426801606275
0.49436138543686775 13.179423085164725 87356.53105911045 8.76647968645881
0.5106751761340319 13.14676974557467 75610.14359226685 9.154580513604724
0.5272897298539772 13.118182665678189 65562.70596451462 9.557258915452447
0.5442048439791222 13.093282004938427 56940.0514256402 9.975066640778442
0.5614162360617972 13.071759965015385 49533.25738350596 10.408578510447656
0.5789253378731486 13.053273494584504 43156.547884564396 10.858393425883959
0.5967261693182487 13.037619919347746 37654.69493550915 11.325135434317609
0.6148226825451462 13.024494826362886 32901.770335680005 11.809454855279382
0.6332075517206764 13.013676885757105 28786.452363601857 12.31202947329244
0.6518788937125323 13.004949697197484 25221.563635253897 12.833526496406204
0.670835082947529 12.998140042181195 22126.71004682008 13.374664462819918
0.6900715857384624 12.993067320526224 19434.676231038353 13.936262193084405
0.7095849672209623 12.989527517865362 17091.873818113047 14.519121683831074
0.7293693075534572 12.987399112055614 14941.437857973046 15.124079696183465
0.7494207448960092 12.98654269214318 13266.747217741675 15.75200948907977
0.7697366489893814 12.986790969371677 11708.707476337846 16.40382267047918
0.7903094651323943 12.988059387497774 10344.470130996733 17.080471176804714
0.8111331855803734 12.990192937732589 9149.286761900796 17.782949391872524
0.8322037551698366 12.993090684900615 8100.873643898187 18.512296417513326
0.8535097470422345 12.996651851512212 7179.230766933793 19.26959850910232
0.8750495670587219 13.000784658789426 6368.923018590242 20.055982218572776
0.8968112795373377 13.005387231514796 5656.410666200467 20.872590162548708
0.9187904036776926 13.010385643981719 5027.8783507826365 21.720733930952218
0.9409748939685642 13.015667122412923 4473.3023729007045 22.601719285488652
0.9633585296216369 13.02117185713117 3984.5145811696666 23.516914540014998
0.9859319382182091 13.026812324686258 3551.8692275995686 24.467754334707287
1.0086821250651732 13.032536642885587 3169.154006329207 25.45574370209344
1.0316014532783337 13.038248695979057 2830.0750807996124 26.482462449168125
1.0546755058718253 13.04390646157815 2529.583012615231 27.549569881679073
1.0778961355749896 13.04942561422284 2263.1396256775092 28.658719445742864
1.1012523059535715 13.054741092336592 2026.386256648196 29.811767793539506
1.1247262682490655 13.059817870783109 1815.8275528701647 31.01066841928022
1.1483083315463984 13.06459203512621 1628.6832872884738 32.257448939545846
1.1719839946963224 13.068989974858667 1461.9992506500182 33.554246019561205
1.1957412516684038 13.072971676332974 1313.5624397371328 34.90331281642905
1.2195642301785532 13.076478203512501 1181.1222477039373 36.30699441274573
1.2434362435133417 13.079472774075652 1062.9380650863163 37.7674032274535
1.267343921248102 13.081895089684654 957.2775742425207 39.28754712997763
1.2912686955855452 13.083696595106673 862.8403489371619 40.87022574806813
1.3151973089055906 13.084842870458575 778.3802404855455 42.5179294449686
1.3391084810420648 13.085271111768968 702.7739579667106 44.23397086294062
1.3629883546078898 13.084952692433484 634.9970904288998 46.02170730615
1.3861651599957006 13.083441633834711 575.6792007932479 47.90353053074149
1.4070157493663267 13.078773491153353 526.2290745931871 49.93504833989289
1.4256803443445722 13.070018659367955 484.3481532910618 52.12375418501869
1.4424456618617099 13.056998831571455 448.09001941117424 54.47476451570018
