M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167218741084 15.314071578563192 1768082.2021967783 3.7594294080716786
0.26315167215767477 15.0457793268802 1454132.7955262684 3.9584061784451148
0.27436126265030797 14.808522257456115 1201198.8882078617 4.165046067325294
0.2858660030010801 14.598285207407368 996724.0461469584 4.379640724238713
0.29766842141008915 14.411521955030697 830305.1029549139 4.602345818864276
0.30976960974683765 14.245261512270881 694128.4343677415 4.833572093439092
0.32216944690507704 14.097030006087593 582323.5431305914 5.073616935465667
0.3348682642576741 13.964688900661805 490114.79405156383 5.322790530826825
0.3478674968285848 13.846530267739107 413812.02275801764 5.581339900121569
0.36116799705140146 13.740821039884777 350351.39960250916 5.849678775058006
0.3747686857505537 13.64636348999265 297455.2059577882 6.128166260867596
0.38867216757341516 13.56193739746758 253191.17330734243 6.4171691537457844
0.4028757772759496 13.486544098763998 216048.83488250134 6.717069665871664
0.4173828947717116 13.41925659043587 182484.82105258192 7.0282660340902625
0.4321933896160206 13.359217065334686 158400.89136562156 7.351173159129416
0.44730611161609196 13.30579052089696 136052.7879829831 7.686223276993716
0.4627217579716126 13.258359855412916 117110.58480293839 8.033866664319921
0.47844053617375726 13.216315308729335 101009.28835429954 8.394572379646489
0.49445958471131385 13.179220591883299 87274.84621639404 8.76882904274943
0.510781855184081 13.146570249565857 75539.16393857832 9.157145654425182
0.5274040059622057 13.117987876338901 65498.5996752444 9.560052459364059
0.5443257682880462 13.093127340833108 56883.25040824312 9.978101855051838
0.5615454001119952 13.071596377513023 49480.968160276825 10.411869349969585
0.5790626124737843 13.053144083408338 43110.53840587725 10.861954574726324
0.5968724835643758 13.037498223000096 37612.91615787589 11.328982350165736
0.6149762088028242 13.02437927498945 32864.56381411944 11.813603816930712
0.6333700105499457 13.013600717093238 28753.24314376525 12.316497631452648
0.6520498848106234 13.00487999918507 25191.8952155146 12.838365093732166
0.671014505215498 12.9981051619353 22099.977277764687 13.37986153463332
0.6902599630433843 12.993015074002717 19409.67787672013 13.941837936244868
0.7097805727764182 12.989513295292902 17071.171524597386 14.525097411764156
0.7295737309958238 12.987396352052091 15030.185379230272 15.13047791042176
0.7496371122757479 12.98654020428428 13155.882107825724 15.758853955893718
0.7699619325142347 12.986803244902285 11692.799428775263 16.41113850298189
0.7905442114919281 12.9880756066807 10260.911074544874 17.08828492294401
0.8113776254658405 12.990224892578668 9136.092032899223 17.79128912875836
0.8324564764295042 12.993132952823839 8088.099952873316 18.52119185256474
0.8537747358956143 12.99670927110896 7168.752791773193 19.279081088538305
0.8753227716151923 13.000854081384613 6359.4478902587525 20.06609471553347
0.89709493507111 13.005459327662576 5647.608762487194 20.88341571471464
0.9190857949283638 13.010437463350588 5020.096351608842 21.732256148089334
0.9412793918133985 13.01573788727707 4466.463640107301 22.613977970565177
0.9636718273579515 13.021248066573314 3978.013135200639 23.529951916376877
0.9862552357041126 13.026894802344628 3546.101293077672 24.481615212947183
1.0090152500041931 13.032622736088642 3163.7077026057323 25.470475659474147
1.0319387630249095 13.038352400780509 2825.2369257138344 26.49811602262397
1.0550278982715309 13.04399088582608 2525.378128065172 27.56613181438226
1.0782583927644316 13.049513564429926 2259.2121748762543 28.6762810066795
1.1016235921364237 13.05483117633698 2022.855066133372 29.830417528126965
1.1251071475386547 13.059903373528403 1812.6569958259392 31.030470721530275
1.1486985639173637 13.064666330016317 1625.7824462800243 32.278472361805846
1.1723845609122927 13.069060695201172 1459.4147246460475 33.57656357340881
1.196150879169001 13.073038203741019 1311.1647359967633 34.9270022974242
1.2199815493076762 13.076535306041162 1178.9452303076625 36.33200792487613
1.243861985246124 13.07952439873417 1060.9291427639696 37.79395361836558
1.2677784580009135 13.081927153062317 955.4698680979689 39.315728453229305
1.2917116688069121 13.083728663566365 861.181119819675 40.900138403770576
1.3156457088785494 13.084852739365344 776.9430063792954 42.54952496206064
1.3395661578820703 13.085272594744433 701.4094891212964 44.26751182829537
1.3634518957729327 13.08494191020469 633.760996315412 46.05714732990992
1.3872875729663172 13.08381301582576 573.1233489893688 47.921668519340805
1.411052784161164 13.081842675833048 518.654907566639 49.86497959842877
1.4347297475239984 13.079001292560186 469.8019679126826 51.89057838177637
1.4582994171148815 13.075246138950837 425.84936520925453 54.002639058106894
1.481741330840154 13.0705358126081 386.33186019267407 56.205660541203265
1.5050363267610016 13.064828699129087 350.7625262046025 58.50348717149035
1.5281627571363754 13.05809629107746 318.74204124560595 60.90144169182964
1.55110022122372 13.050307678344426 289.8575580683295 63.404547723339604
1.5738276503310837 13.041418143732402 263.8435053482684 66.01811919841181
1.596326626970325 13.031390692741352 240.34151673673466 68.74781794130641
1.618563273799546 13.020193930149189 219.09188383233914 71.59968191607045
1.6405385524236502 13.007824340433917 199.9138996796915 74.58015589158241
1.662210423138121 12.994216295165144 182.56315752051913 77.69612475022588
1.683566059038893 12.979348205778193 166.84826335869494 80.95494969226547
1.704576476926883 12.963199258210139 152.6161734908689 84.36450761657335
1.7252244302977426 12.945734088257327 139.72191495294513 87.93282125027748
1.745483527386032 12.926927975717682 128.0287356350381 91.66876007147928
1.7653339656763587 12.906748809822874 117.41326315472385 95.58210251886543
1.7847517604095304 12.885179311137884 107.78179858663572 99.6824486660526
1.8037139148653556 12.862187164441595 99.01872205841005 103.98086572497336
1.8221971429409713 12.837751943465712 91.05363396681327 108.48899518752171
1.8401800626931988 12.811847203061681 83.80798228242395 113.21904692967513
1.8576383667810408 12.78445619656315 77.20784882588882 118.18417238047105
1.874550409064506 12.755560936271674 71.19045175992284 123.39854784571561
1.8908930068713985 12.725129626961476 65.70975498362893 128.87746578888834
1.906644605465562 12.693154447688942 60.70629888645934 134.6374349536357
1.9217236311627637 12.659652446127398 56.14919234211405 140.70463359378536
1.9327150161747622 12.626282452064327 52.67668035749242 147.59575936081706
1.9377625932755576 12.589609141466923 50.29678336445854 155.64928467385565
1.9378049359324463 12.547803389921112 48.65046821389205 164.90677069412558
