M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165404250704 15.314051597211153 1767986.8827940118 3.759433201994609
0.26315233068113664 15.045748100664913 1454063.7974436206 3.958414019626802
0.274361195063821 14.80852589505125 1201278.6167263282 4.165058316889891
0.2858677615937534 14.598237565282577 996685.8385086538 4.379657589572904
0.2976694718611346 14.411503290149206 830236.0119938033 4.602367756757566
0.30977071420748203 14.24525757185831 694123.8329329402 4.833599477813709
0.32217178801284724 14.096989470765248 582337.8774025512 5.073650157397231
0.3348706902987695 13.964674718841039 490092.91049417073 5.32282999944975
0.347870426045642 13.846443409122285 413813.1025338758 5.581385682527775
0.36117031671547223 13.740803424341161 350340.53654757416 5.849731626755437
0.3747714050924568 13.64635647104799 297444.86014304333 6.12822664821537
0.38867548724412604 13.561924383309831 253189.82012962276 6.417237565314424
0.4028794249303135 13.48652323045436 213263.74392949868 6.71714661366947
0.41738631799124615 13.419251990897497 184765.84294480705 7.028352054868418
0.4321977527214122 13.359203427676169 158383.63717679767 7.351268815771295
0.447310645549408 13.305783886431291 136055.93646789045 7.686329159994548
0.4627263967452373 13.258345964697616 117101.14948177448 8.033983393363304
0.4784459683877285 13.216304412310636 100999.20543190606 8.39470060528491
0.49446623179956684 13.179200898516767 87266.30906488022 8.76896944819632
0.5107882368326916 13.146558075568786 75530.93117468448 9.157298957466734
0.5274104062782861 13.117988752273483 65495.87641032481 9.560219414399757
0.5443330432425433 13.093098184180459 56879.959593606814 9.978283255273013
0.561553126387932 13.071587450638727 49477.642533471415 10.412066029686276
0.5790695039584289 13.053159330675507 43107.064906788415 10.86216741185344
0.5968805747716548 13.037497037584716 37610.90466818059 11.329212268880282
0.6149854596504932 13.024372162563902 32862.204320512225 11.813851790512544
0.6333796146541898 13.013569575220146 28750.532929931123 12.31676468532258
0.6520605771203409 13.004887394341631 25190.462516068226 12.838654291373038
0.6710246113456704 12.998099204960404 22098.41488035467 13.380172161000797
0.6902706959685617 12.993013983311346 19409.921518857947 13.942171198928778
