M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417674520325 15.314034549633476 1767974.8471913051 3.759430196961927
0.2631514769074179 15.045813560566314 1454038.413612385 3.958407808902142
0.2743604311231287 14.80855532847936 1201308.2947694 4.165048614438525
0.28586777048386325 14.598233083289893 996692.3801543505 4.3796442311301265
0.2976686792274427 14.411524306296666 830304.0429295335 4.602350380515267
0.3097698116826319 14.245243660012953 694122.5513095451 4.833577787599959
0.32217005879278515 14.096996941831891 582341.9678320265 5.0736238434534
0.33486886478834826 13.96468601909496 490129.6436720304 5.322798737713345
0.34786829183673473 13.846522662086917 413808.42099332705 5.581349419856546
0.36116752330591045 13.740830107834437 350343.50368044677 5.8496897647359765
0.37476848430455717 13.646372980929586 297457.3590517951 6.128178817459105
0.3886728182128384 13.561929050046887 253188.88032983043 6.417183378839795
0.40287643568655546 13.486562800434777 216045.45955037585 6.717085665930512
0.4173835534159103 13.41923640433586 184777.54236365482 7.028283920721027
0.43219459275663474 13.359220801519744 158397.63820769818 7.351193049372813
0.44730641852531094 13.30580264966985 136061.58109284198 7.686245293631723
0.4627228875266338 13.258376327531904 117114.76783954058 8.03389093620362
0.4784417388486821 13.216313446860145 101006.30135117243 8.394599042045467
0.49446161060687116 13.179214835140392 87275.85375973317 8.768858237724395
0.5107831927505734 13.14657599764118 75537.85092642091 9.157177531225502
0.5274054417148388 13.117985030239598 65498.66540097331 9.560087174852042
0.5443272621690977 13.093105871164827 56882.11681166915 9.978139574155653
0.5615471538557081 13.071591096277485 49025.990577470766 10.411910246167173
0.5790642277869313 13.053142814131053 43111.09849635524 10.861998830562237
0.5968741463184045 13.037496671459934 37611.78042854061 11.329030157803752
0.6149777329969918 13.02439420192052 32863.087850012016 11.813655378744398
0.6333719389460932 13.013590392446984 28752.622522437403 12.316553160657133
0.652051999125846 13.004892050719837 25190.793554429325 12.83842522731794
0.6710166756512533 12.998095237971732 22099.41881976008 13.379926123918777
0.6902623544531841 12.993029481430533 19410.147690595597 13.941907232323073
0.7097830832147412 12.989508383370094 17070.430460176118 14.52517167961232
0.7295763682495182 12.987406179976885 15030.025845709657 15.130557429791136
0.7496393082936345 12.986540737388685 13248.82136537583 15.758939022262567
0.7699647246849466 12.986803104707057 11692.678148204042 16.4112294285767
0.7905471970438576 12.988075516474174 10260.731202926498 17.08838203783377
0.8113806571295757 12.990223721311887 9135.921050035355 17.79139278202792
0.8324602424588564 12.99313492733297 8087.960684182889 18.52130241357275
0.8537780102741597 12.996710415982987 7168.523399923417 19.279198948266618
0.8753255361845697 13.00084568870127 6359.279680014803 20.066220288034945
0.897098587150562 13.005450885830337 5647.448336365293 20.88355026915814
0.9190874008738298 13.010448408804777 5019.860340185281 21.732399363002457
0.941283193478372 13.015745340977487 4466.393153446727 22.614130340856175
0.9636761094334038 13.021249375823066 3978.1016559490445 23.53011396705509
0.9862591671835443 13.026899298126038 3545.949896036843 24.481787501198774
1.009019502564251 13.032619872680492 3163.5783143351096 25.470658776894094
1.0319429896183123 13.038355504549118 2825.163081059882 26.498310597616534
1.055031577144592 13.043988998611317 2525.3741168453626 27.56633733361859
1.0782631689604771 13.049511373687574 2259.210798537422 28.676499302095102
1.1016265319965075 13.05483800522277 2022.733914939541 29.83064935222126
1.1251119157770235 13.059902924224684 1812.598284067498 31.030716875053923
1.1487034419020268 13.06466607608105 1625.7650105321482 32.27873369723047
1.1723896315562494 13.069059909348017 1459.4235203228784 33.576840998670725
1.1961553252959078 13.073031700939639 1311.1419993227364 34.92729677996434
