M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391819000467 15.314135278628822 1768145.7841039228 3.7593855215665237
0.26314693132153055 15.045880882481947 1454212.5506934656 3.958315475754917
0.27435309799978613 14.808686968661622 1201420.7049712238 4.164904372009505
0.28585562961700905 14.598472490202203 996898.7944060498 4.379445638231611
0.29765566084229267 14.411686949149514 815085.19942637 4.602092059312006
0.30975409295795575 14.245433469778952 694267.7704660913 4.833255336115567
0.322149998796887 14.097207238606929 582526.1045331124 5.0732326578222935
0.3348462343192447 13.96489382316491 490254.4342900644 5.322334001525086
0.34784205072980423 13.846724464061653 413936.92075901915 5.580810344041816
0.3611375969461345 13.741100115567672 350482.6137410924 5.849067454749816
0.37473443153889735 13.646585743808899 297570.6023493568 6.127467783378115
0.388633363079518 13.56217327501696 253312.52661660148 6.416377869323015
0.4028344762703254 13.486742311097894 216148.94015824047 6.716179653785985
0.4173375208879898 13.419448566489754 184861.79042602386 7.027271087546776
0.43214189236888745 13.359417538041308 158480.3407469838 7.350066769206292
0.4472515166460924 13.305981490104916 134562.0938894218 7.684998615536512
0.4626629041860519 13.258522207836048 117179.48035761059 8.032516565716048
0.4783762299699426 13.216497100340133 101067.02002782859 8.393089321398092
0.4943912355781954 13.179367097763578 87332.08682174854 8.767205124756398
0.5107081250334676 13.146714843552928 75586.54800189871 9.155372576883671
0.5273246261131106 13.118116630019218 65542.37392594929 9.558121499178169
0.5442416953262328 13.093244856715025 56922.53194191605 9.976003840649204
0.5614556308240154 13.07170487700743 49516.21567861227 10.409594634402518
0.578967395216949 13.053236750151868 43143.12110679444 10.8594930069324
0.5967724045288991 13.03757577818966 37641.707753449075 11.326323244251437
0.614869701657425 13.024466729236503 32889.39479348012 11.810735919332236
0.6332573229541969 13.013636484497408 28775.717210098606 12.31340908581672
0.6519310411424009 13.004942768002314 25213.40987941951 12.835020476663203
0.6708910618754722 12.998126071704036 22116.940987102327 13.3762691163182
0.6901297514524808 12.993043713349897 19427.945808133984 13.937983754366991
0.7096446348403491 12.989531006217467 17085.068474126725 14.52096673206524
0.7294324188218185 12.987399044769477 14935.147409630352 15.126055177239058
0.7494873835042657 12.986542646667953 13261.320007418264 15.75412273917822
0.7698062098164172 12.986806080283603 11703.918459099883 16.406081441531555
0.7903826227205123 12.988051689790197 10339.650803500544 17.082883663566168
0.8112086780024822 12.990202388409235 9145.257190717482 17.785524261051936
0.8322802461438892 12.99309953129924 8096.119463157793 18.515042838986716
0.8535924003047782 12.996670859511786 7175.956015193583 19.272526189392494
0.875133632301518 13.000811193059183 6365.973228780382 20.05911090848833
0.8968988882984482 13.005411836233872 5653.4716424035 20.875932428794325
0.9188807098851597 13.010402229343265 5025.394061445396 21.724291261093914
0.9410700033102298 13.015686573549416 4471.508377085008 22.60550396512473
0.9634573685802598 13.021190186849797 3982.6652700595573 23.520939601712712
0.9860316890001315 13.026840093331389 3550.051209276501 24.472033609493984
1.0087857344432583 13.032565012338209 3167.5376928765913 25.460291874821305
1.0317062989776307 13.038282457356297 2828.678697604166 26.487295118067443
1.0547847096449872 13.043926984878805 2528.2470309743003 27.554702333027848
1.0780087434203882 13.049450337931994 2261.961876435825 28.66414109247615
1.1013666110774014 13.05476883781193 2025.3076550755802 29.81752534384337
1.124843428872351 13.0598470964843 1815.0092904362843 31.016781747704073
1.1484282625880267 13.064606796253651 1627.772664940034 32.26393920387118
1.172107834602624 13.069010486365029 1461.2114254951368 33.561135753640315
1.1958680902061238 13.072990865391025 1312.847331704536 34.91062603038394
1.219692735307692 13.076499587404784 1180.3989066111042 36.314716323513395
1.2435686255454277 13.079492681602664 1062.3120495965456 37.7755995269637
1.2674781104972932 13.0819053433004 956.6628837732487 39.296246845259596
1.2914040270813716 13.083708326854383 862.3462001651832 40.87945986452063
1.3153353099176666 13.08484377969389 777.9751157119623 42.527683002824105
1.3392495156129263 13.085270658113453 702.3350594083535 44.24432490170946
1.363131587953175 13.084949459260887 634.6287250800043 46.03264750879083
1.386962024369637 13.08382811448431 573.9150108019318 47.895654843756994
1.4107229882682164 13.081878732164485 519.381319418244 49.83748192112268
1.4343967626827054 13.079046008754734 470.4600747549136 51.86137380805549
1.4579622340845866 13.07530883297405 426.44457305884305 53.971754274373424
1.4814013297812993 13.07061046189404 386.86035514415704 56.17287932320479
1.5046923045168792 13.064922238568558 351.2719910741443 58.46877088623854
1.5265058216621386 13.057541524643648 320.6889331648017 60.91621262402249
1.5452681842700202 13.046324571256353 295.6496326653669 63.58848124422022
1.561282247132191 13.030368746207838 274.6661938056405 66.4943257315958
1.5748906250892236 13.00943223063231 256.69001200737625 69.64243300677533
1.5863931447894952 12.983574185138126 241.01876599756503 73.04191143845952
1.5960554803312592 12.952864824664546 227.1223190204051 76.70266039145542
1.604110042288693 12.917548410379082 214.63959939585672 80.63550836782368
1.6107334805036893 12.877719116319927 203.29763753511588 84.8521976206909
1.616108067242687 12.833659600020676 192.87685883835786 89.36555386759277
1.6203761966840697 12.78555894571757 183.19886836749265 94.18954601339983
1.6236609609391643 12.73360082175432 174.1483852970054 99.33937038677676
1.6260776223231204 12.678006751716714 165.62428134996122 104.83126415267164
1.6277273311493836 12.618953615820784 157.57537142948266 110.68236478033111
1.628689815333024 12.556650246741825 149.92566561931105 116.91315358616735
1.6290357935272202 12.491305929270265 142.6567778602378 123.54600959506529
