M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223951233760633 15.314109177581612 1768181.015465533 3.7593904993758653
0.2631472861422381 15.045892928392778 1454274.1732987484 3.9583257635971045
0.2743542308594225 14.808657673891641 1201452.285370094 4.164920443513109
0.28585736821880553 14.598417046532523 996867.1588685652 4.379467765313333
0.29765744691903223 14.41167146335865 830449.7331150421 4.602120841076077
0.3097561443829116 14.24539298527577 694262.3684811484 4.833291262929245
0.3221535759907285 14.09716339057007 582487.7882019859 5.073276242538203
0.3348485656548292 13.964882795138148 490234.77544304426 5.322385780667896
0.34784418559434604 13.846723801393068 413935.52963772125 5.580870405439223
0.3611423879786224 13.740990741388709 350461.992350919 5.849136789263439
0.3747387755578329 13.646558410531554 297553.42274245695 6.127547002544718
0.38863749210880133 13.562143642904113 253299.81046447947 6.41646761379446
0.40283847765019837 13.486722985547726 216131.60015603312 6.71628059493663
0.41734254648739494 13.419398401980631 184851.5448804426 7.02738392918392
0.4321486636236898 13.359383757190978 158470.74771764383 7.3501922493911565
0.44725774997922874 13.305972538629266 136128.3496117992 7.685137508523429
0.4626694017658571 13.258501458657681 117173.83859441295 8.03266968401867
0.4783838523752035 13.216454968441749 101062.54612121878 8.3932575179918
0.4943993253301115 13.179342793929255 87320.48310535059 8.767389295426948
0.5107164650637561 13.14669015919753 75578.92534095938 9.155573662732657
0.5273333987113018 13.118106072609821 65538.44083439276 9.558340489297278
0.544251713298313 13.093218339783734 56917.82187787974 9.976241774975039
0.561465520986694 13.07170943611647 49511.94296848924 10.409852606766156
0.5789781458178815 13.053224311628936 43138.46539470265 10.859772168317201
0.5967837851849506 13.037568488168203 37639.475563030224 11.326624806275213
0.6148821580235578 13.024441217542767 32887.66609022135 11.811061157969965
0.6332701422595334 13.013629892671128 28536.552544832153 12.313759345381609
0.651944853437283 13.004924099458048 25210.200323497957 12.835399773773368
0.6709046849547327 12.99813914883226 22114.65322154381 13.376676513036905
0.6901436615450871 12.993043500038398 19425.96519071421 13.938420833756183
0.7096615470221052 12.989526960694349 17082.952243327087 14.521435164699705
0.7294489526089983 12.9874084838101 15042.331941851166 15.12655672681342
0.7495043765371863 12.986552103826698 13260.005026631534 15.754659268512727
0.7698238980919786 12.986806730086762 11702.658299136318 16.406654919006776
0.7904004614377447 12.988061503386358 10339.187151699229 17.083496170019178
0.8112278418180153 12.99020481013965 9144.234918748332 17.78617799716876
0.8322999005250611 12.993105225448625 8094.994410812157 18.515740133229468
0.8536123191702166 12.996669420420945 7175.115363726272 19.27326950650193
0.8751560204892332 13.000815368081422 6365.305204140008 20.059902858606296
0.8969206128544308 13.005421970595735 5652.891091657448 20.876781013072126
0.918902343138979 13.010405962387745 5024.7095991371025 21.72519445233479
0.9410936469034108 13.01569202103365 4470.8795911271445 22.60646488302219
0.9634824843383578 13.021196780536497 3982.1511885761306 23.52196155565386
0.986057179878261 13.026857946275681 3549.6217570165322 24.473120111636753
1.0088060263994196 13.032587743895617 3166.9457021049725 25.461446654155502
1.0317334396512376 13.038286762054627 2828.281129085255 26.48852213553999
1.054811774189739 13.043931877083152 2527.8840628778917 27.55599835250484
1.078036993155246 13.049458894954617 2261.6630352915286 28.665517661431885
1.101395198469314 13.054781114005683 2025.0168323388623 29.818987205196713
1.1248733363631294 13.059856636730322 1814.7679598464983 31.01833394840708
1.1484591536940782 13.064617587886353 1627.5609811078375 32.265587116768
1.1721393484602545 13.069011219522483 1460.9589232572034 33.5628851010474
1.195899747533212 13.072992571836599 1312.6507574280274 34.91248290953876
1.2197258251482792 13.076508185463178 1180.177970335134 36.31667698046237
1.243602327148307 13.079492585564976 1062.1660848963293 37.77768064373089
1.2675117961743148 13.081910250333735 956.5748042342692 39.29845579321409
1.2914388706522613 13.083715180723866 862.1921798593963 40.881804512401864
1.3153700728073603 13.084849012647773 777.8603162418125 42.53015955169533
1.339286088725656 13.08527313276167 702.2491967783411 44.24695393152375
1.3631678511876153 13.084946012984858 634.5252247953748 46.03542538377098
1.3869994211481194 13.083830510305349 573.8189161291632 47.89860434397815
1.4107606106846984 13.081871050758378 519.2843566179356 49.84059966256311
1.4344344132240348 13.079042536336756 470.37832720855846 51.86468505671152
1.4580001205441466 13.075298878038266 426.36942157449073 53.975256005234584
1.4814401325002327 13.070600941045996 386.81085617468756 56.176599621437475
1.5047319109282533 13.064910893281773 351.2059848572567 58.472705129196655
1.5278559403299357 13.05819499979536 319.149157112162 60.868861345999136
1.5507921732971186 13.050418836377231 290.2405558140401 63.37005244815459
1.573518412568874 13.041545457990603 264.1848741552381 65.98158383543053
1.596013625552344 13.03153863256696 240.6456486882577 68.70910810857943
1.6182515610696 13.020362754201688 219.3723991703376 71.55865325470558
1.6402288274605286 13.00800865114578 200.1764378021483 74.5366532434626
1.6618989593614233 12.994423555923964 182.79033684151398 77.6499812598902
1.6832526386269526 12.979580259189982 167.07515179136422 80.90598582519274
1.7042658669768151 12.963450440502179 152.8269722490108 84.3125300852379
1.7249156974980653 12.94600880070136 139.90971665653353 87.87780715233056
1.7451764708070496 12.927224159674878 128.1973357382027 91.61030714138006
1.7650306254388977 12.90707182740088 117.57477588630253 95.52016676067254
1.7844503215656484 12.885526145530045 107.91648801417986 99.61658003245479
1.8034168848388434 12.862562346582404 99.15239806631566 103.91099462612948
1.8219039230087783 12.838152142301569 91.1743147939535 108.41483309662055
1.8398901377474235 12.812281395433027 83.91612400971897 113.1402204997731
1.8573542653517412 12.7849184312646 77.31025306118421 118.10033457705731
1.8742719479596626 12.75605433667492 71.28332116332666 123.30953849819095
1.8906094488619567 12.725622788203875 65.79645651481466 128.7829081037717
1.904894171915545 12.694278633220303 61.12312367908926 134.7173692579325
1.9154012628822907 12.660413278139439 57.418318143618656 141.3375713260982
1.9223777200438696 12.622574569560351 54.41721361904087 148.68179185709775
1.9261317785717675 12.580032807572543 51.944559501845994 156.7895479213531
1.9270653676165566 12.532776586250375 49.88248695111123 165.70302917614697
