M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405703770641 15.314075055308615 1768062.4498596408 3.7594095219856887
0.2631495418277972 15.04582595314771 1454108.3916945264 3.9583650785780446
0.2743568789857907 14.80862080794669 1201413.1674099062 4.164981861022846
0.28586179057795036 14.598374170457612 977441.3935837361 4.37955232467221
0.29766244025684585 14.411602534196174 830395.9311584845 4.602230831989202
0.30976206320913124 14.245352970929787 694181.4206400744 4.833428559577094
0.32216089200644743 14.09710945053599 582421.2921179679 5.073442805050515
0.33485824761932603 13.964788144672463 490184.4501520794 5.322583659660024
0.347855126909702 13.846586906707342 413858.19550933363 5.581099936755166
0.3611521571691324 13.74101075631836 350415.86643154186 5.84940175988795
0.37475286503969807 13.646477490244441 297505.8252840811 6.127849749824225
0.38865430645856414 13.562038073088456 253247.85363586998 6.416810586367016
0.40285685308031194 13.486641213152877 216094.13586613873 6.71666635887643
0.4173622575834659 13.41932505244456 184812.42140026743 7.027815174539931
0.4321706710422442 13.359297009579347 158429.71000800043 7.350671797147651
0.44728133946218357 13.30588387704549 136090.77695603328 7.685668318013088
0.4626950607794799 13.258432215740642 117139.72063596333 8.033254860820987
0.4784111909345218 13.216393325962486 101034.79061584649 8.393900322352062
0.49442914595685866 13.17928637445853 87301.9862063008 8.768093151234265
0.5107487702209341 13.146634897708694 75560.73726786142 9.15634216709805
0.5273686101443545 13.118041633295437 65522.082046418654 9.559177422775821
0.5442880916039219 13.093166571687474 56901.709748454145 9.97715111248001
0.5615056041346225 13.071647233035522 49497.3610529539 10.41083852922583
0.5790191785261886 13.053186558007393 43124.775609366035 10.860839075129377
0.5968281049747521 13.037544228106285 37626.36649621087 11.327777328618524
0.6149282296525101 13.024406984002118 32875.202790647185 11.812304173034788
0.6333189994013295 13.013602004006776 28763.21346928718 12.315097991589397
0.6519982103186658 13.004913436356379 25201.482493419164 12.836849403543628
0.6709579897761639 12.998120710974304 22107.864466245213 13.378233541811504
0.6902009867034316 12.993036073516112 19417.476332694805 13.940091312611614
0.7097199207404322 12.989519534888299 17076.4055094375 14.523225479245959
0.7295101204013652 12.98740940119983 15036.487345259435 15.128473618628519
0.7495704544867573 12.98653144702197 13255.101345060815 15.75670985810231
0.7698910970836815 12.986811716173062 11697.504327164097 16.4088467304038
0.790470861393299 12.988070120012642 10265.3781027237 17.085837157147637
0.8113010384520677 12.990213146370015 9140.181508825288 17.7886765721054
0.8323764040587521 12.993116294402384 8039.798805049292 18.51840519650893
0.8536921440043408 12.99668369852438 7171.8509147543255 19.276110479622186
0.8752363666732302 13.000838958251423 6362.3588977432855 20.062929718904776
0.897005782311612 13.00543369677019 5616.543855921565 20.88002434466279
0.9189916245014063 13.010422923315957 5022.2431316808 21.728646506940983
0.9411845289405192 13.015714707392569 4468.67119684529 22.6101375859221
0.9635740748617381 13.021225856737095 3980.1738638768484 23.52586755730064
0.9861530209390106 13.02687499829314 3547.7657920979323 24.477272837655157
1.0089107534362958 13.032596456286212 3165.2844554545995 25.465860359100382
1.0318305484475805 13.03832091097106 2826.6467446734705 26.493211960722693
1.054917740096582 13.043957439333404 2526.5612563124105 27.56095192789989
1.0781456200183555 13.049483054576635 2260.512357022753 28.67077912848758
1.101506237518102 13.054807943587434 2023.9400773589732 29.824574694672997
1.1249877147064689 13.059874740097532 1813.8502998922443 31.02426675338722
1.1485764731200945 13.064643670737196 1626.6814797708996 32.271885776234214
1.172259240035856 13.069033872341809 1460.15858550888 33.56957149003451
1.1960233169111252 13.073017952646186 1311.9007071538688 34.91958033643671
1.2198506218085872 13.076523671392422 1179.5846870026212 36.32417109519817
1.2437293976826018 13.079504626054897 1061.5662123907614 37.785635217701945
1.267641943639974 13.08191966394204 956.0078822753593 39.30689900596649
1.2915720560015418 13.083722261163615 861.7007532563242 40.890766445016325
1.315505008162608 13.084849919210887 777.4066765314299 42.53962568172773
1.3394224088221494 13.085271119146404 701.8329887619274 44.257002933142026
1.3633070145567892 13.084943058527358 634.1586483326005 46.04604335804051
1.3871403000592775 13.083819115467625 573.4882867885648 47.90987837689671
1.4109048614174127 13.081857618299642 518.9814822959838 49.852516817405814
1.4345786143125423 13.079022575084519 470.1004640761842 51.87734192414076
1.4581462463406365 13.075275067061487 426.10671193200625 53.988641020786496
1.4815878612869187 13.0705683965947 386.5665080342199 56.190820154727064
1.5048797906810154 13.064871451917663 350.9898716311337 58.48775148519573
1.5280054001710797 13.058148842220252 318.9450808817471 60.88478666415902
1.550943214274448 13.050364110344091 290.0668076068505 63.386913728003
1.5736701009066534 13.041481068417808 264.02154021811583 65.99944224638939
1.5961660669789988 13.031468288126954 240.4993338521321 68.72802932757027
1.618403996158197 13.020279394474535 219.24925620564036 71.57870783431878
1.640378960261932 13.007919722501578 200.0445429505719 74.55791701376664
1.6620511042392756 12.994320793756287 182.66738474210248 77.6725357672948
1.683405230209131 12.979468938296561 166.96788060293153 80.92991881215849
1.7044164932129193 12.963328571774149 152.72361125844282 84.33793601504755
1.7250656326727272 12.94587584121732 139.8181116112627 87.90469721945307
1.7453276262439152 12.927077254773698 128.12093006856736 91.6388779376956
1.765178253865448 12.90691593616908 117.49877328250986 95.55043978942825
1.7845981152136292 12.885355389838294 107.84693796721582 99.64877523422581
1.8035624784655804 12.862377573325594 99.0896596621179 103.94514601201348
1.8220479304007844 12.83795455977121 91.11542263939955 108.45108167146056
1.8400337218763292 12.812069029551465 83.86426348658675 113.1787802063405
1.8574930765438864 12.78469280593338 77.2601858247236 118.14135966028701
1.8744082709357772 12.755812816964369 71.24017751037461 123.35304347167781
1.8907550293601199 12.725398178588524 65.75645518270191 128.82904737087904
1.9065093638971156 12.693440863064696 60.749441545001396 134.5858836285719
1.9216518917928693 12.659919418377674 56.17665255347375 140.64136872985472
1.9358366412172923 12.62516057117129 52.07485628121064 147.06501669103338
1.9460423298849998 12.589771283660786 48.90681148474591 154.3214826120974
1.9517120577391955 12.550994041904119 46.51613960283033 162.5551705694755
1.9533795699905947 12.507576847234306 44.68104356344215 171.8134153037745
