M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402260883669 15.314082491578944 1768088.6690960475 3.7594029481279505
0.26314916220013146 15.045831383538024 1454249.3969623276 3.9583514920254657
0.27435614616178006 14.808631766937884 1201319.920273279 4.1649606361839435
0.28585960442363323 14.598386593005294 996905.9570365618 4.379523102342278
0.2976604613836597 14.411619488753447 830416.5831399384 4.602192820846218
0.30976037432798753 14.24535811255755 694209.5613682267 4.8333811118944485
0.32215708112873986 14.097155172236873 582438.1697411762 5.073385243395199
0.3348559865140644 13.96484583820447 490224.8342707331 5.322515275324743
0.3478512848783659 13.846671290587976 413892.1473451486 5.581020613640528
0.36115166066772586 13.74091473674212 350427.5412475932 5.849310189206772
0.37474775476152533 13.646508732148787 297523.38695852924 6.127745123767127
0.38864843907525737 13.56208554671706 253263.17741479198 6.416692058659128
0.40285062051082215 13.486669465777481 216117.05851341708 6.716533042653644
0.41735534306247773 13.419349271756792 184822.29412470784 7.027666140088923
0.43216335277011764 13.35932580182752 158450.75405984334 7.35050606950006
0.4472732593902431 13.30592165821884 136107.61097994144 7.68548487438332
0.4626861282869129 13.258458846393856 117156.2403109684 8.0330526278762
0.47840196953667485 13.216409827504965 101045.62030510048 8.393678173302295
0.49441943990865167 13.179304907900317 87310.98451466272 8.767849902729253
0.5107369898355695 13.146660285206037 75568.39891480102 9.1560765759167
0.5273568320314009 13.118060047356515 65526.01236336447 9.558888182293023
0.5442755722877668 13.093191152137962 56907.93267819898 9.976836848894289
0.5614921931730846 13.071654062393806 49502.00788849067 10.410497797530228
0.5790049741284463 13.053199930278668 43129.134735184445 10.86047035480676
0.596811930275014 13.03754532170719 37629.31529178847 11.327379019040531
0.6149125970807774 13.02441776120212 32880.287492847914 11.81187458854308
0.6333022413887618 13.013629322639881 28530.152565011536 12.314635356235105
0.6519773485323062 13.00494147933872 25002.553464657463 12.836348411283037
0.6709406293453744 12.99810825262957 22111.478488238652 13.377695431445527
0.6901815325566213 12.993036700172508 19421.01436669606 13.939513992744462
0.7096992974621749 12.989510715535529 17078.62274958597 14.522606742854695
0.7294886048663652 12.987411925928491 15038.39273226976 15.12781113565417
0.7495473404687938 12.986547737125067 13256.761262451231 15.75600116751392
0.7698680982924875 12.986808042055305 11699.553186217738 16.408089231695616
0.7904458645205639 12.988059943012152 10335.764438609223 17.085028101226243
0.8112757276634714 12.990209994153803 9141.586641031581 17.787813051521344
0.8323500728498131 12.99312196200851 8093.0156177851295 18.517484134981384
0.8536644192657347 12.996680208634626 7173.063808869385 19.275128620803308
0.8752084829806599 13.000830944131668 6363.374700054796 20.061883614324746
