M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237876682722 15.314154018535747 1768157.0347543522 3.759358269227217
0.26314385297122445 15.045959477918526 1454331.0484949306 3.9582591525672215
0.2743490979752839 14.808759301030939 1201555.6458986048 4.164816385342394
0.28584881356293 14.598606871365966 996902.4401680549 4.379324499781126
0.2976472418397129 14.411812708533908 830587.8135573522 4.601934489582443
0.30974424488802216 14.245548416317602 694389.0631319158 4.833058650943322
0.32213862789330705 14.097325032737999 582596.8406010644 5.072994049984032
0.33483238231665935 13.965087076640405 490373.9689350082 5.322050534243042
0.3478243017935507 13.846880315565308 414039.2295881942 5.580481536887572
0.36111860054360684 13.741233543120982 350551.8087282951 5.848687883805821
0.3747126036925136 13.646745459615989 297648.9166289266 6.127034101334352
0.38860976466449176 13.56230594789564 253366.9838007128 6.415886569527032
0.4028083946223829 13.48687484598649 216215.739532571 6.715627061446056
0.4173087995412078 13.419549087079966 184919.30530794273 7.026653350371037
0.43211168483919554 13.359520507781298 158528.393583179 7.349379847437726
0.44721762360176004 13.306083213733928 134605.80404524133 7.684238271340407
0.4626252221689982 13.258638205229527 117215.30899394647 8.031678351872678
0.47833527874462817 13.216592003814783 101101.4541477059 8.392168569250103
0.4943489362842496 13.179452656059349 87365.30316058935 8.76619693135616
0.510662322627937 13.146817624915595 75614.72524817695 9.154271791281678
0.5272742362076847 13.118215954949696 65571.23029229724 9.556922707789584
0.5441892387378744 13.093302489164971 56944.159242289155 9.97470135162986
0.5614004772994857 13.071772766618844 49537.99721331147 10.408182460962006
0.5789084554230101 13.053294385840898 43161.0292510738 10.857964849505352
0.5967102352474098 13.03762378717907 37659.39232794495 11.324672471442673
0.6148034593301008 13.024494701441748 32902.84249601129 11.808955547545237
0.6331880282443281 13.013686969593092 28790.12793292343 12.311491757468081
0.6518579462455509 13.004959305306487 25224.99709440629 12.832944207451256
0.6708125333204858 12.998157585431398 22129.725764094055 13.3740390407457
0.6900478905913969 12.993067119359473 19436.727780041943 13.935591208298748
0.7095601292168212 12.989542869421355 17094.37507201162 14.518402572453653
0.7293434566977113 12.987416055632707 15051.303580371483 15.123309751443244
0.7493948327386604 12.986552861910683 13269.16970034672 15.751185852100473
0.7697096826164573 12.986791988587944 11710.755120088967 16.402942320406822
0.7902813646441099 12.988045339659076 10346.22647674553 17.07953092022717
0.8111037555706069 12.990189372830937 9150.859145852766 17.7819458514779
0.8321702332581904 12.993099938190642 8102.085232858345 18.51122601992802
0.853478146901314 12.996660146290411 7180.574380103772 19.268457471846986
0.8750139912869768 13.000797145657835 6370.079397019444 20.054758909425303
0.8967770652377693 13.005379389355687 5657.454749859184 20.871287555614146
0.9187541903340287 13.010374754564555 5028.628890610016 21.719347511209453
0.940939352462199 13.015658426962505 4474.456480775604 22.600244265531476
0.9633217757399062 13.02115566565212 3985.4599107347744 23.515345841386736
0.9858922078826549 13.026810442665603 3552.437124589169 24.466086567839245
1.008642133782493 13.032529399321842 3169.8230417605773 25.453971144734858
1.0315593250523871 13.03824073118289 2830.7096323311134 26.480579023183967
1.0546335222080279 13.043894064665547 2530.0457150878224 27.547569128081616
1.0778627245159185 13.049406688132688 2261.9868513176493 28.656606495098096
1.1012061399360114 13.054740085695306 2026.831225887297 29.80952394258658
1.12467982246284 13.059808558968841 1816.2136025206394 31.00828592370016
1.1482614456540505 13.064583161796104 1629.0388630244033 32.25491955504269
1.1719372999891788 13.068982136821436 1462.3189996850524 33.551560965693255
1.1956926733131041 13.072962674583644 1313.895066917835 34.900462737573534
1.219513347603821 13.07647867196582 1181.3864706995469 36.30398506938137
1.24338467051836 13.079470120665407 1063.1601389257585 37.76420902237245
1.267291559577768 13.081892124008494 957.5068420096749 39.28415675290003
1.2912154340858322 13.083695966703322 863.0526861442065 40.86662712571892
1.315141742243957 13.084839714598072 778.5711497587412 42.51412840649314
1.3390542763641822 13.085268178652493 702.9415900751878 44.22993583173919
1.3629326370257044 13.084953317343539 635.1676342701985 46.01744386082979
1.3867603183145827 13.083839365805188 574.396056877386 47.87951196442865
1.4105189124675115 13.081897757109832 519.8224414311092 49.82041832802581
1.4341894633189403 13.079079870600795 470.8543007905991 51.84325124713097
1.457752961072121 13.075346951326797 426.8143193506443 53.95258929830312
1.4811900046065836 13.070656335440448 387.21235498588925 56.15251825429503
1.5044798260327084 13.064980119903648 351.56860865394486 58.44722551405925
1.5276018913962235 13.058275598043581 319.4845121228742 60.84189352550215
1.5505365476496777 13.050512452547185 290.5623036767509 63.34149993168891
1.5732618120901125 13.041653148996934 264.46639539676517 65.95134307488883
1.5957505029289947 13.031647403478955 240.88941583070283 68.67706792708844
1.6179951419503773 13.02051615102083 219.6113546194348 71.5246942236544
1.6399685776397475 13.008163114033554 200.39322275886138 74.50064700262101
1.6616407888217812 12.994594980515375 182.98684019995994 77.61178977484568
1.6829952594996587 12.979766260820643 167.25532124674848 80.86546057568907
1.7040093320667207 12.96365565384486 152.99536823433058 84.26951117728376
1.7246587129780562 12.946234556459192 140.05969494708728 87.83227563029017
1.744922229251011 12.927472645492408 128.3437814562104 91.56193025529069
1.7647785213492917 12.907340393250225 117.70622201313707 95.46884405803414
1.7842013262984506 12.88581477470033 108.03721920082839 99.56206735154288
1.803170427865519 12.862873840874983 99.2643996562952 103.85317034456536
1.8216608886172638 12.838490127402954 91.2736516815625 108.3534585575628
1.8396510876412377 12.812639339686521 84.0114243781544 113.07485276919351
1.8571195454342304 12.785304446596145 77.39997510972152 118.03087428501402
1.8740428019981323 12.756463418732046 71.36509641313349 123.23571527072431
1.8903971782274973 12.72609221016273 65.86870424496783 128.70438318057944
1.9061618449687932 12.694178058791122 60.85196194204529 134.45315530984033
1.9213140469029508 12.660698999856523 56.27680706964232 140.49996551267932
1.935822122880797 12.625612370742036 52.09183167566121 146.86333691086426
1.9494401835889859 12.589273613221458 48.32527984648091 153.6062592648235
1.960425409050385 12.551761055711436 45.1871861843618 161.00311523989564
1.9684693027883013 12.511604413032968 42.58334465656093 169.1373037127126
1.9737056707771885 12.467912101034479 40.39890725504501 178.05666163013112
1.976344358141854 12.420362465801643 38.53644938121582 187.81246777695796
1.9765988085214035 12.368778857389794 36.936216461649224 198.4601691508819
