M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414352922381 15.314048635647772 1768006.0207310368 3.7594220877682574
0.26315140424859734 15.045774663858564 1454024.5664828056 3.9583910490627314
0.27435931037420963 14.808566271167225 1201302.2862158588 4.165022432116325
0.28586435185869974 14.598316276221826 977338.9793109092 4.37960818308926
0.2976662267559611 14.411559584277855 830310.4573299728 4.602303490450119
0.3097669475079492 14.245288933126364 694180.9826043947 4.833519256328915
0.32216761244529496 14.097012562826539 582374.396011343 5.073552835134977
0.3348658498385529 13.964695631888915 490128.4126642993 5.322714377911192
0.3478630241739676 13.846566100749952 413835.10415010847 5.581251565206131
0.3611624493918431 13.7408659718662 350375.15083173936 5.849576800480056
0.3747622905739935 13.64642054295455 297471.4606474835 6.128049746861743
0.3886659727410182 13.561963443501337 253217.32884343577 6.41703715769536
0.40286883869165707 13.486572682711682 213288.28772422083 6.716921199942718
0.4173754337283826 13.419267757516351 184785.90915147524 7.028100062713751
0.43218654455881966 13.359230891978859 158410.07282577685 7.350988596320885
0.4472963011780596 13.305857996962999 136078.21772949884 7.6860189834988
0.46271332263795034 13.25836269137357 117123.42352442874 8.0336414445728
0.4784292915337122 13.216346722753547 101015.39570238595 8.394324978527957
0.4944486215248419 13.179243181551454 87283.98376872714 8.768558142129622
0.5107694982609166 13.146592547201573 75542.84369299356 9.156849869475224
0.5273908306896848 13.118020468715935 65507.1452588384 9.55973033461957
0.5443121277930992 13.093143809170359 56889.55554341754 9.97775186021008
0.5615305450304813 13.071610928167459 49486.26181158453 10.411489875400452
0.5790468550063562 13.053171021534478 43116.09028759322 10.861543926676113
0.5968558394885137 13.037510227003743 37618.3067761978 11.328538745631061
0.6149587232365403 13.024387597194341 32868.38922754702 11.813125378177954
0.6333512519850089 13.01360563660572 28756.828467333165 12.315982380156907
0.6520283909113962 13.004910232562775 25195.17386958675 12.837807119492807
0.6709940250038385 12.998091341701084 22102.42564288333 13.379262217070378
0.6902381130121824 12.993041355018676 19412.607498018984 13.941194945592141
0.7097586399538169 12.989512001292518 17073.915500355808 14.524408289433769
0.7295508921048068 12.98739563039306 15032.514871206176 15.129740060749045
0.7496123750851803 12.986540909085669 13251.36869307486 15.758064637294787
0.7699360152190052 12.986808711554179 11694.675721880092 16.410294818479297
0.7905179219563823 12.988062735372353 10331.407109717195 17.087383810012984
0.811349427425881 12.990220914520254 9137.644566484089 17.7903273484419
0.8324266261536095 12.993120341177766 8089.019130126984 18.5201659778015
0.8537451029288101 12.996698552890464 7170.078104331722 19.27798749164291
0.8752905768149732 13.000842201153201 6360.239255883049 20.064929554763737
0.8970623841795997 13.00545150415151 5648.499658508095 20.882167214168497
0.9190483669390287 13.010447416397488 5020.7966149771955 21.730927290607088
0.9412445870571025 13.015736306608908 4467.277237217183 22.61256416421909
0.9636365224529472 13.021237399732659 3978.880479948401 23.528448289958284
0.9862175208539312 13.02688567013729 3546.62845680019 24.480016596708257
1.0089770209432996 13.03261920209678 3164.3190514882235 25.468776564420804
1.0318989798796347 13.038344408556236 2825.7580415278694 26.496310618241115
1.0549883303060408 13.04398046991893 2525.9292862452508 27.564224863557286
1.0782167650788392 13.04949844829688 2259.6737864443116 28.674255512129513
1.101580226909032 13.054820050388766 2023.2376323676594 29.828266507978636
1.125063208331292 13.059891959920229 1813.0313155308788 31.028186746238422
1.148653526532262 13.064650474793632 1626.1124624441018 32.27604752195846
1.172338167959427 13.06904550430176 1459.7553872753963 33.5739894449967
1.1961036656872572 13.073022841271854 1311.4838816510714 34.92426990435674
1.2199342917844667 13.07653176330452 1179.144077375078 36.3291227930036
1.2438132354220506 13.079521318885195 1061.1834510541694 37.790891189481606
1.2677280758460419 13.08192513849777 955.657761933189 39.31247787499761
1.2916602476253845 13.083721628474398 861.4018818778103 40.89668809140779
1.3155938955339732 13.08485395988511 777.1208925459196 42.54588050813601
1.3395133684860356 13.085269840642143 701.5679370735213 44.26364293399844
1.3633989572292247 13.084943490282784 633.9021100520321 46.05305934787194
1.3872326857586894 13.083812880280462 573.2482775487792 47.91732791031281
1.4109976399089483 13.08184882547254 518.7855989713885 49.86039134465507
1.4346745534639915 13.079011467289147 469.91512102031 51.885705282479364
1.458242563590634 13.07525718383744 425.9358815114003 53.99748556720388
1.4816847243118907 13.070551000828024 386.42277085945585 56.20020887922218
1.5049784922454246 13.064846001962545 350.84483198553875 58.49769392480139
1.5281053896580172 13.058115940745639 318.82705804438194 60.895309967473054
1.5510429420935095 13.050325919058395 289.9342746091051 63.39805556748297
1.573769183750863 13.04144094954408 263.90687988570903 66.0112430508274
1.5962681494556812 13.031416957417001 240.39680430413128 68.74053250528364
1.6185050489552488 13.02022431411853 219.16430548571284 71.5919600165498
1.640479703200517 13.007859749373633 199.95812768795327 74.57196832032346
1.6621522383610858 12.994255303824145 182.59157515038868 77.68744009669342
1.6819345779614825 12.979135329565452 167.8205437275043 81.03713050659196
1.696543925114818 12.959605261522158 156.75301821128983 84.83761123620239
1.7066046917904092 12.93390497463651 148.20956114191367 89.10879756586088
1.7128912377970185 12.901738110056192 141.38780266582089 93.86431829962262
1.7160020544249797 12.863080865301932 135.7989180956491 99.11775560778811
1.7164808800002112 12.818321918996103 131.06889368813987 104.88394398659007
