M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402625052015 15.314097346846024 1768100.7820151597 3.7594040974213634
0.2631500955828832 15.045812425953475 1454223.3362494246 3.958353867330847
0.27435623292301886 14.808627387585604 1201408.12717819 4.164964346869463
0.2858615228463601 14.598351058871229 977417.0340613675 4.379528211204242
0.2976608993466075 14.411635806004883 830390.7960561307 4.602199466226488
0.309761751783629 14.245319324111781 694205.226779804 4.833389407030259
0.32216027570116773 14.097067477069901 582428.4996600177 5.073395306716964
0.33485604178166944 13.964798997699736 490196.2161412538 5.322527230730227
0.34785308233252904 13.846588667253865 413873.8231442695 5.581034481424233
0.3611495713836202 13.74101194640686 350403.6911717096 5.849326198175339
0.37474861421181727 13.646497089799725 297509.1281585457 6.127763415143089
0.38864893865159456 13.562080980146943 253266.6496260661 6.416712780389451
0.4028516567980801 13.4866598142912 213323.48403336838 6.716556349781027
0.4173565745471654 13.419346408379159 184830.01003674621 7.027692195146839
0.43216418888271674 13.35932644513689 158440.1258730306 7.350535042933346
0.44727470459390556 13.305916572218324 136105.77534061627 7.6855169449961
0.4626876113667102 13.25845982140508 117149.74327278793 8.033087983309123
0.4784043858799212 13.216399781873278 101043.42320037422 8.393717010541213
0.4944204144862342 13.179305399116277 87309.12153379554 8.767892428647762
0.5107389439107878 13.146656153274128 75567.29632322291 9.156123007854784
0.5273589560649746 13.118056143332009 65524.86821205467 9.558938748674787
0.5442777345448618 13.09317082640688 56904.93403629296 9.97689178988736
0.5614946528956636 13.071664462281438 49501.40272480071 10.410557365750162
0.5790074842837032 13.053197510072755 43129.07919609891 10.860534816069523
0.5968148870573692 13.03754279465733 37629.81720135214 11.327448653166849
0.6149150919933644 13.024417645290214 32878.653994087 11.81194969021829
0.633305200010332 13.013623903500408 28529.9375269442 12.314716235928765
0.6519822960977113 13.004904140700791 25204.533967782012 12.83643599659862
0.6709419300479931 12.998113121242266 21937.810221676762 13.377789505809565
0.6901848461464233 12.993037309755907 19420.81684026902 13.93961492177157
0.7097024479268034 12.989522265247144 17078.64966099388 14.522714912372969
0.7294923458745635 12.987396730911987 15037.940025207867 15.127926953000227
0.7495505075721859 12.986536677703459 13256.32892861424 15.756125062920344
0.7698721991503872 12.98680949216721 11699.249876631535 16.408221659777244
0.7904513693027648 12.98807240695722 10335.578163045579 17.085169542573322
0.8112800965625082 12.990202667041045 9141.178119309126 17.787964014407034
0.8323546748551458 12.993121836947838 8092.794776982801 18.517645157192945
0.8536696828426897 12.996690492927742 7173.032643195326 19.27530027160652
0.8752138650893492 13.000825133848837 6363.170217718197 20.062066496570893
0.8969820449362957 13.005436154088596 5651.132306023355 20.879099385251564
0.9189662000471822 13.010427071166095 5022.935881189271 21.727662020205354
0.9411586165519708 13.015711094371333 4469.339730806713 22.609090170648084
0.9635475168234116 13.021219071386746 3980.6753138387935 23.5247536054377
0.9861254940132342 13.026861971104095 3548.4227373074364 24.476088520055427
1.0088829951739562 13.032582169664742 3166.056310468222 25.46460161018467
1.0318019670834995 13.03831841561635 2827.083106879496 26.491874461986356
1.0548876475758577 13.043955860125722 2526.981766684575 27.55953920734599
1.0781143442552195 13.049473650183355 2260.796927976361 28.66927859646482
1.101474202354084 13.05479460827306 2024.2310093254764 29.822981180006412
1.124955725186271 13.059873742967682 1814.1060672114763 31.02257475337394
1.148542839973522 13.06462886631857 1626.9462435221806 32.27008943280366
1.1722252362726802 13.069026309619277 1460.482865225737 33.56766456403289
1.1959868255218709 13.073010454883041 1312.1347463083982 34.917556179871845
1.2198167509454818 13.07651870424975 1179.7440973176012 36.322033800906844
1.243692455808963 13.079501044235592 1061.7185832393825 37.78336659692632
1.2676048111339644 13.081918429608335 956.1849492846484 39.304491021298844
1.2915341740313424 13.083715053920104 861.8945613337296 40.88821051666348
1.3154666792529695 13.084853181545094 777.523959297671 42.536925951756324
1.3393833370156278 13.085276132169142 701.9369319906177 44.254136961944084
1.363267580501513 13.084945953394069 634.2590800925623 46.043015109880436
1.3871006788601556 13.083821904140176 573.5746914587501 47.90666301275229
1.4108633200165956 13.081859971640581 519.0794439898234 49.849118027132654
1.4345372087864918 13.07903070889687 470.18012190081055 51.87373215755852
1.4581045656067921 13.075281174000997 426.1852256985273 53.98482357638213
1.481546243071971 13.070580289711932 386.65686683241813 56.18676440765425
1.5048377329308948 13.064884329437575 351.0601776763809 58.483460200759644
1.5265547310402274 13.057507607617126 320.6100150266579 60.93646384044884
1.5443421440322924 13.045661677738579 296.56585871710104 63.65374593638023
1.5586979851721763 13.02817215240838 276.97509798032536 66.64424640863137
1.5701701799386825 13.004920188781567 260.5066705468475 69.91441526093966
1.579181520384846 12.975887557674877 246.35647003916534 73.47115359695734
1.5861539044685482 12.941425883627863 233.90004455006033 77.32195472256046
1.5913929877918913 12.901786254868561 222.7067077328423 81.4753399022938
1.595145875518707 12.857151721425758 212.46509791270358 85.94069556537082
1.5976611532157436 12.807899806962922 202.96728000268405 90.7285430428315
1.599121223582073 12.754253040595668 194.07846618567226 95.85031277631701
1.5996874306453057 12.696458211394622 185.58912513594987 101.31819240502045
