M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.22054676285432112 16.203828689870804 3140967.775066315 3.7817334905387083
0.22236889392282147 16.02610644289486 2922644.9099053503 4.0904178198815035
0.22377083883274448 15.8519035612755 2731103.442483413 4.430617357547745
0.22493760138937577 15.674036320928774 2552544.07065375 4.80214961883198
0.22600407823269003 15.488220685557907 2379467.912997292 5.2038610194862605
0.22708168368870427 15.29182554903672 2151793.6746386355 5.636255988899179
0.22826182681380103 15.083327686027637 2036867.2260726395 6.098228013746431
0.22962454956773995 14.862325851065911 1865917.7714405544 6.589505542502718
0.23123878938038903 14.629262745527186 1695303.1271468443 7.111093736243954
0.23314648146815514 14.38558860059589 1528081.3901261094 7.660742156633842
0.23541191524241517 14.132659061472912 1365234.810678977 8.239763371383365
0.23806078462594038 13.87315084490956 1209578.9859651297 8.848610032131587
0.2411416124583112 13.609293897462978 1062905.1638745922 9.487242693419986
0.24464804750350472 13.343795239463983 926970.5128466571 10.155541094816199
0.24863739176861083 13.079461913511768 802794.7413466654 10.853277660222156
0.25310161144893223 12.818367018664539 690584.098463252 11.58180822803428
0.25805495694311875 12.562637598832486 590790.8017016265 12.341602489911418
0.2635105336000288 12.314514344561468 503104.55794755265 13.133265753778671
0.26945886029630184 12.075493665760332 426731.6740698167 13.957545501934451
0.2759041266321121 11.84661081866261 360807.64881997684 14.814757855622434
0.2828344792742403 11.62891133955513 304411.85128103354 15.705759421854465
0.29024794446225904 11.422786124591653 256403.48074774316 16.63230323480819
0.2981211662480413 11.228803906347666 215839.08728726752 17.59594917145548
0.30643152005154367 11.047066002001845 181678.58337023016 18.598135703152643
0.31514793241290706 10.87760433494591 153062.80944445828 19.63996299948236
0.3241976727021501 10.72037475814077 129205.66127092208 20.727186500521228
0.33349739985905535 10.575277219302 109404.78331465283 21.862401884409497
0.3432973200227956 10.438357924143208 92557.2363973406 23.038453360958954
0.3537035789863748 10.309040746600191 78170.47160870983 24.249754291461425
0.3646980873586075 10.188193078626746 65953.69793045775 25.499737365327615
0.3762741723596621 10.07600739625077 55635.77585144323 26.787830346423377
0.3884033140444166 9.972417778732957 46949.119823813126 28.11628943720044
0.40106435181670486 9.87746789400586 39655.97083758589 29.487020190496814
0.4142403911106907 9.790563158922694 33537.44676838676 30.901382005637725
0.4279134202059414 9.711345525174123 28404.218221178657 32.360917456138495
0.44205842844802185 9.639701044068232 24095.674189597186 33.86734104471804
0.45665937640830323 9.574812397691826 20479.70693287985 35.422532969522464
0.4716948921072953 9.516438611717781 17445.05910205359 37.02853645422616
0.48713758881687924 9.463974068396052 14885.737189034342 38.687557876766625
0.5029818279075002 9.417075478753999 12729.922410611964 40.40148257125681
0.5191985235944091 9.375186672214854 10909.243752798102 42.17190299865076
0.5357649281235055 9.338072391809234 9370.728574688044 44.00268113631628
0.5526851793198695 9.305139172319782 8065.342879325444 45.894419589325764
0.5698975791491251 9.27620876841178 6957.391415916118 47.85146485760177
0.5874282445892988 9.250808924328561 6013.615826107138 49.87528251920695
0.6052341436440828 9.22857007128863 5209.188155222892 51.96906664386113
0.6232966499689981 9.209282270941122 4522.009445403712 54.13608520572212
0.6416002488499805 9.192610019656112 3932.827513313481 56.37935565821609
0.6601272596818581 9.178333349698933 3427.055682222145 58.70216806431413
0.6788603031104093 9.166090776504625 2993.0655788096 61.10808811717139
0.6977721064997875 9.15580253182286 2618.588169252332 63.60096349403638
0.7168489123939218 9.147146515539301 2295.6841615763838 66.18404201934642
0.7360704754715233 9.139963136032133 2016.0801102091 68.8620191918799
0.7554174001759842 9.134036299363803 1773.7740694805295 71.63922412071803
0.774869742404354 9.129214273746447 1563.3767264007183 74.52015405600595
0.7944083217499506 9.12533694612351 1380.4419876298496 77.50932474294518
0.8140109237937587 9.122161872640675 1220.9460697674415 80.61234889307669
0.8336596751571933 9.119734247455122 1081.7830614685006 83.83449573015322
0.8533304492435517 9.117764439963258 960.0235529381453 87.1814756346374
0.8730085485281842 9.116129120825237 853.4286619586238 90.65945611225985
0.892661313371076 9.114770321492461 759.8563888753911 94.27497563680849
0.9122801614758284 9.113611847508071 677.6104683504906 98.03416473792059
0.9318391406900873 9.112445026230105 605.2022257807802 101.94542759731729
0.9513170452971513 9.111201937975991 541.3934531864251 106.01532952468533
0.9706929191818389 9.109854492922146 485.0734180906893 110.25276088223934
0.9899443419832465 9.108237946828785 435.2301755592796 114.66631108506962
1.0090449240939614 9.106290755003258 391.10610406185305 119.26517954897238
1.0279872186740624 9.10397389346102 351.96935264168985 124.05930253855914
1.0467369476476989 9.101139184011114 317.18686354443076 129.05902058020965
1.065276483260773 9.09780156867012 286.27540174168007 134.27541807865913
1.0835839568819097 9.093826837274666 258.7372813561809 139.72069106084592
1.1016393979604278 9.089172058873938 234.17471779182114 145.40755857374708
1.1194101777639025 9.0837136555253 212.22933915419117 151.34940612687285
1.1368969740731383 9.077572316249121 192.619322817095 157.56072223771025
1.1540606718364539 9.070533313575343 175.05892945431913 164.05716968156662
1.1708887668839176 9.06259796671863 159.32821667853182 170.8556666997529
1.187351791502835 9.0537446977072 145.2008806789828 177.97328038453105
1.2034366352296615 9.04387163125407 132.4990832308342 185.4297423466576
1.2191219735593164 9.032901292303059 121.08245928878632 193.2452879271741
1.2343813635353642 9.021010601398332 110.80001992517899 201.4418543391904
1.2491986966755475 9.007896738371288 101.52012474154927 210.0432068727716
1.2635572065741933 8.993658247586824 93.14620043156572 219.07439272117955
1.2774321943832774 8.978181913428553 85.57025846403782 228.56313757044603
1.2908080861172486 8.961547675031115 78.72903163978597 238.53852779307547
1.3036694931283004 8.943660159678089 72.51813354390494 249.0321671634649
1.3159966521117135 8.924475551191156 66.90174317492882 260.0783817501686
1.327761945326868 8.90397852321533 61.792948240472136 271.7144400470084
1.338963512538924 8.882175822119327 57.1571820041368 283.97951635519695
1.3495767613627456 8.85904662230385 52.872552895396744 296.91726140304496
1.3595863186110304 8.83455148118513 49.09639723656806 310.57436465738846
1.368980504455035 8.808680604816642 45.60005891120365 325.0009893780115
1.377739428308432 8.781422008118962 42.35915403438565 340.25263256305993
1.3858601737899525 8.75275832390607 39.495949197858515 356.38849855609914
1.3933228091926544 8.722690826301383 36.841062875777794 373.4732596200325
1.4001073102051764 8.691220457411847 34.406050518842115 391.5775754386075
1.4062121811913093 8.658338628544755 32.18166496201921 410.77818983812114
1.411629595401016 8.624053279040478 30.114231994616212 431.1586423370519
1.4163404938518216 8.588331625359688 28.279178411152586 452.81012948830283
1.4203473709962255 8.551212806328664 26.569715627204683 475.83261790940634
1.4236351643593443 8.512723889222631 24.98216422488277 500.3345797411735
1.4261955489817215 8.472825588634361 23.539491228215738 526.4358355963733
1.428034983457743 8.4315706672221 22.243411510489242 554.2669339722717
1.4291377405725294 8.38897385702168 21.02994067601463 583.9716714399938
1.4295048438141882 8.345054364214558 19.916067855905386 615.7074906582671
