M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391437379203 15.314138882658515 1768151.4597893613 3.7593847526091424
0.26314673809185807 15.045878135975048 1454157.8490041322 3.958313886520931
0.27435264439760104 14.808690888653564 1201416.4051507984 4.164901889336053
0.28585535515351235 14.598484539511139 996894.3571990075 4.379442220115701
0.2976552571564881 14.411698058273558 830511.7263433601 4.602087613208081
0.30975384994559096 14.24543722776875 694277.1420801459 4.833249786275541
0.32214955182442634 14.097224834796348 582488.8435961554 5.073225925024856
0.33484502890999973 13.96498612233852 490283.03853539546 5.322326002892336
0.34784150715786616 13.846689763318201 413945.1014899388 5.580801066008427
0.36113689373945856 13.741053063277503 350478.3718709372 5.84905674425453
0.37473425661752024 13.646587902038807 293399.8005753594 6.127455545956087
0.38863283974897744 13.562164574042527 253314.76484325665 6.416364006012071
0.4028336959764169 13.486745239066073 216160.65424523113 6.716164060878355
0.41733675527796227 13.41944851654007 184869.05963070897 7.027253656324851
0.4321412867960982 13.359421464078073 158481.52423736764 7.350047385661335
0.4472502973047351 13.305999444633768 136136.19804718613 7.6849771600691374
0.4626614551413045 13.258529314992455 117174.06056409492 8.03249291281711
0.47837473599672575 13.216483749497334 101064.22615314605 8.393063339308364
0.49439002674356897 13.179368273368851 87329.3843890766 8.767176675103954
0.5107068184244398 13.146709126945334 75588.12592169644 9.155341514296703
0.5273230903254572 13.118125733122277 65543.71620355922 9.558087670872089
0.5442409559417255 13.093217480315579 56922.5416934212 9.975967085985495
0.5614538370736684 13.071725481579918 49516.60429167841 10.409554784417834
0.5789657570978995 13.053264601430618 43142.20996978206 10.859449883835236
0.5967706073622994 13.037577352059012 37642.01984598035 11.32627666088435
0.6148660764666414 13.024462167199674 32888.87577439259 11.810685678596741
0.6332551639206949 13.013641442332217 28775.962760048682 12.313354980058438
0.6519299658294266 13.004924571864427 25213.58879542228 12.834961885435623
0.6708881084571652 12.998125431807434 22116.916493998393 13.376206184508582
0.6901273945295394 12.993044921019163 19428.343250224498 13.937916237442508
0.7096421887015949 12.989531643923561 17085.331402508873 14.520894371975283
0.7294297837866894 12.987400102052439 15044.309623820183 15.125977701549186
0.7494847605430925 12.98654258324407 13261.533040297241 15.754039860142576
0.7698034754387595 12.986806003900153 11704.113057699431 16.405992855098873
0.7903783645462084 12.988061195895886 10339.651250511717 17.08278904831468
0.8112057176654132 12.99020201381035 9145.415119601574 17.785423277047304
0.8322762564268119 12.993111330601115 8096.072166451852 18.514935126557734
0.8535881338699304 12.996671357782274 7176.026069295423 19.27241136781784
0.8751304167152494 13.000803449451624 6365.943843009534 20.058988574587293
0.8968958143724323 13.00540795184974 5653.771304094085 20.87580134664859
0.9188774648623872 13.010404101230982 5025.4531780223715 21.72415174384554
0.9410663382645659 13.015692262214941 4471.603191855153 22.60535553088566
0.9634520525179008 13.021190273902029 3982.627271517718 23.520781739294357
0.9860268522455997 13.026843189758772 3550.0282040376383 24.471865776386945
1.008780580984397 13.03255856779862 3167.4864120049297 25.46011349502357
1.0317015530526363 13.038274537984753 2828.6625431920743 26.48710557974837
1.0547812857651322 13.04392472317277 2528.2878897204782 27.55450213606503
1.0780041685479258 13.049449931190797 2262.0008180454192 28.663928453175153
1.1013613491301453 13.054767868356489 2025.2563674516864 29.817299529587924
1.1248390037866884 13.05984441256029 1815.117048998294 31.01654197891636
1.148424045955779 13.0646048993786 1627.7775824940559 32.26368465063526
1.1721019029078013 13.069008037322359 1461.1919786353426 33.5608655320603
1.1958630725035266 13.072988558181535 1306.8693455648151 34.91033919865289
1.2196879408391375 13.076497711364414 1180.4166054630036 36.31441346148849
1.2435640903960121 13.079491584790336 1062.3220084267964 37.77527805786126
1.2674727021031134 13.081905121181373 956.6800662241619 39.29590563046882
1.2913998447825359 13.083708665842925 862.3821657596278 40.87909768860656
1.3153294108768403 13.084845457519663 777.9943272715066 42.52730045258817
1.3392439909259308 13.085269897061629 702.3648493124878 44.243918798294295
1.3631259103981155 13.084947034750495 634.6459905152077 46.032218413793366
1.3869195684280917 13.083822695188465 573.9842304345372 47.89655031325858
1.4087433842371144 13.080467088727545 523.1122515438143 49.898927383950685
1.427749494305579 13.072819149293656 481.23604524506095 52.07712364303919
1.4443047062721026 13.06034644311586 445.85969528528994 54.43671440839473
1.4587325026141382 13.042916740843296 415.33361922006657 56.98337161701156
1.4713420396006653 13.020670831462198 388.55287060440264 59.72311194604569
1.4823748542570812 12.993772646604384 364.7079467564141 62.662488845271795
1.492032464606145 12.962397191758711 343.1389383999761 65.80874305811888
1.5005061863216294 12.92677006264363 323.4023539996248 69.16968888439496
1.5079408447004576 12.887084776228162 305.1973862442849 72.75404358703364
1.5144826361063914 12.843588484481634 288.27548618467864 76.5710486317661
1.5202325309559301 12.796449264336285 272.36952710415216 80.63096518567536
1.5252967265668318 12.745881701742585 257.4393569597506 84.94472941901668
1.5297601297429586 12.692080542007144 243.35383469789767 89.52400915819686
1.5337005603240301 12.635222772666754 229.9510314959995 94.38199164759122
1.5371862484016938 12.575536926388878 217.23322166875045 99.53350159649334
1.5402456856950721 12.513181596583411 205.1192225950873 104.99530771802215
