M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242211666008 15.314052125633737 1768026.0764504587 3.759442177541526
0.26315402969962265 15.045708840003456 1454062.7249155913 3.9584325700987124
0.2743631543629492 14.808553248302216 1201297.0587510045 4.165087296672133
0.28586934022727667 14.598224727905617 996668.8277015156 4.379697489343669
0.2976722774266473 14.411466995706942 830238.143309544 4.6024196572354645
0.3097746650382364 14.24517374380539 694077.2370667985 4.8336642636754945
0.32217557916406137 14.096932454448279 582307.0240189985 5.073728753906099
0.3348764973306931 13.964596703064345 490067.0026844511 5.322923374597632
0.3478755588893007 13.846452593274687 413773.0803305398 5.581493995091974
0.3611772141397523 13.740744491832883 350317.44349993183 5.8498566642001855
0.3747780594833307 13.64630403471958 297411.8639148686 6.128369513931666
0.38868344250380094 13.56185963192639 253170.46397433258 6.417399415247472
0.40288758007654096 13.486481779463745 216016.7409822137 6.717328659220641
0.4173959843655804 13.419179540591285 184755.7820030557 7.028555565983217
0.43220797427487945 13.359151227070443 158373.21933749912 7.351495124226729
0.44732248234750827 13.305735600521002 134469.7266342737 7.6865796629001855
0.46273898347889375 13.258308748756285 117094.19961824315 8.034259556891596
0.4784589190357735 13.216270551117878 100992.4863089173 8.395003968647517
0.49448088108827354 13.179193682919069 87259.12953480982 8.769301627884404
0.5108033848260372 13.146537297734135 75525.61235455322 9.157661651774777
0.527425283959412 13.117972599434067 65487.569706991744 9.560614408253649
0.5443513296867449 13.093065404175649 56870.5444135007 9.978712425384956
0.5615710720636975 13.071568167519743 49015.12314423241 10.412531350060698
0.5790899023150982 13.053133657538426 43101.46046052201 10.862670959669613
0.5969020296591107 13.037485501326875 37604.596817671954 11.329756230779665
0.6150070363459149 13.024360668560316 32856.29530409577 11.814438469320876
0.633402385269194 13.013558587204045 28745.63309443458 12.317396507238673
0.6520836182190903 13.004882902365813 25185.47154443224 12.83933797111443
0.6710506597193142 12.99809254925309 22094.347417505203 13.380907073927444
0.690297939973063 12.993020738834463 19407.24029717609 13.942959668753646
0.7098212108894311 12.989496582532382 17066.63646930574 14.5262996270905
0.7296161907868153 12.987401966956028 15026.334860379095 15.131765137347124
0.7496804920653354 12.98654659229759 13245.458934982089 15.760230977807883
0.7700073163400862 12.98681615609388 11689.58782166064 16.412610374414964
0.7905922936333526 12.988076815404353 10326.926640038659 17.0898569872845
0.8114267626873897 12.990228371303429 9133.515567447168 17.7929670372469
0.8325068044584314 12.993134026922382 8085.655278457026 18.522981584661654
0.8538270717518157 12.996711850153138 7166.438057001861 19.28098897377012
0.8753778730474439 13.000859469583284 6357.4874925885015 20.068127456933357
0.8971509472395712 13.005475759098584 5645.8721240123095 20.88558801424752
0.9191422430439462 13.010469509482277 5018.369997363633 21.734574490197012
0.9413395746556749 13.01575502047936 4464.931323319093 22.616444523061976
0.9637342671072356 13.021263261986544 3976.737786761137 23.532575178629344
0.9863198885083623 13.026920895700053 3525.3595016827076 24.484404205251774
1.0090818689702863 13.032635924750894 3162.654862576063 25.473439959192454
1.0320073074037281 13.038366126431903 2824.1358394652743 26.501265803053037
1.0550993960563682 13.04400095600058 2524.538889534274 27.569458765387648
1.078332062234722 13.049531822011126 2258.4806039114183 28.679814785465606
1.1016979500893989 13.05484654545395 2022.1763229011622 29.834170317060174
1.125183644036914 13.05991585497537 1811.9749390628297 31.034455484154
1.1487766839649398 13.06467565125287 1625.1864949502497 32.28270289902442
1.1724650786480744 13.069075101273732 1458.9378941242549 33.58105458409543
1.1962332572248426 13.073050199317713 1310.7147573278953 34.93176944383537
1.2200649966663812 13.07655501904061 1178.474900295348 36.33704156529206
1.2439479952755572 13.079529768469763 1060.5343611744654 37.79929660389809
1.2678649189712037 13.081938342196988 955.1065664296186 39.32139972021379
1.2917999096607207 13.083734261931827 860.9399547470518 40.90615816669091
1.3157353502737923 13.0848565428009 776.5773650002836 42.55588346254904
1.3396584020818703 13.085275537352436 701.117362426065 44.27426193520579
1.3635453783688092 13.084936614904283 633.5153453152249 46.064279703419174
1.3873816976477926 13.083806817069005 572.8880127755124 47.92924168320247
1.4111484904867895 13.081833259217927 518.4516608431635 49.872984858992446
1.4348269325176262 13.078991200889579 469.6159677720081 51.899080652611964
1.4583975808100191 13.075226525794651 425.65884624102677 54.01163056734487
1.4818408438093262 13.070514681724552 386.159564778335 56.21517231328637
1.5051361330504263 13.06480257983165 350.62039101279856 58.51359496235826
1.5282629939463406 13.058067545580313 318.6127414454678 60.9121400796985
1.5512021191521543 13.0502694656982 289.7416770628449 63.41587501735721
1.5739295702517397 13.041373517176005 263.73147665482463 66.03011651108773
1.596427726881132 13.03134409213931 240.2372382146329 68.76052941554943
1.6186663181907812 13.020139175263067 219.0086906924184 71.61315497278781
1.6406412099679875 13.007763711776963 199.8279816645558 74.59444149990797
1.6623132338999036 12.994147947662585 182.48686902268258 77.7112777226759
1.6836669971403426 12.979276966039349 166.7811039783152 80.97102900737542
1.7046773540881728 12.963116627062348 152.548053455476 84.38157677185052
1.72532483593835 12.945644655715032 139.65876265087894 87.95088776655783
1.7455841804515928 12.926830275200052 127.97290190725018 91.68795610341745
1.7654347317636654 12.906641008721758 117.37167557018567 95.60244251692649
1.7848510130247843 12.885064352393677 107.73396476760865 99.70408048735855
1.8038118456120797 12.86206343446668 98.97607994985732 104.00381222857789
1.8222926810948725 12.837617760680123 91.00887142221296 108.5133511647352
1.8402742560153325 12.811705466151798 83.7671012175242 113.2449148079455
1.8577306776882074 12.784304743444725 77.17130949888937 118.21166291565017
1.8746412641280767 12.75539771524828 71.1595909830426 123.42778088481928
1.890981958508009 12.724957033923245 65.68260875636479 128.90857111127997
1.9067316439574888 12.69297137989712 60.67937051303571 134.67055319953445
1.9218664252024935 12.659423206701748 56.11238068055521 140.73152126391744
1.9357536042966168 12.62490187024258 52.078322271658436 147.20761859834607
1.9434681379024634 12.590504015111087 49.36479216158453 154.89745338131664
1.9447713796580113 12.551896754938644 47.66005573685313 164.00900561889958
