M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223859782850133 15.31412374478579 1768221.3949414883 3.7593644439752567
0.2631446012572729 15.045940789915718 1454294.4409528244 3.9582719140453815
0.2743493172418045 14.80880166558525 1201460.9940300265 4.164836320925277
0.2858511165146507 14.59857342524817 977573.9162068453 4.3793519466281525
0.29764912695081286 14.4117837773844 830527.2603059935 4.601970190683182
0.3097462473317763 14.24551498233815 694325.874287528 4.833103214395521
0.32214103749320944 14.097313063012741 582567.7821566699 5.0730481117617
0.3348349153444238 13.965075023117322 490378.3748610249 5.322114759667598
0.3478288667515693 13.846849056103906 414020.56871731696 5.580556034752538
0.3611223146327313 13.741166987281716 350530.93302555755 5.848773882924012
0.37471777507438814 13.646706305544008 297636.2107327099 6.127132360023307
0.3886152734835266 13.562266366110855 253359.7994792502 6.415997882199352
0.40281432853878507 13.486850545665957 216196.3944657038 6.715752260601996
0.4173154795259891 13.41952186355628 184910.57556228474 7.026793308718989
0.43212012721832366 13.359478446197501 158526.77346735212 7.349535480151445
0.4472259493741445 13.306051884025827 136168.72986919666 7.684410538462899
0.4626329824120694 13.258630054576567 117206.29073325761 8.031868260877525
0.4783449605133291 13.216563377092756 101094.01319739378 8.392377177771492
0.49435970169852705 13.179430945652364 86449.07095557472 8.766425350100263
0.5106727440563781 13.14677400142427 75611.59612000287 9.154521187132534
0.5272878434953522 13.118170589074097 65567.2523848865 9.557194307123622
0.5442016552881542 13.093295514781744 56941.17791671077 9.974996443855071
0.5614132068366028 13.071762766258583 49533.1438375639 10.408502402297662
0.5789212610832662 13.053283516180421 43157.95008087827 10.858311067020312
0.5967242778892781 13.037633654201782 37655.00873670078 11.325046467371605
0.6148186765914977 13.024490340030807 32902.354575290134 11.809358903902915
0.6332038415870754 13.01367937353339 28787.19711774731 12.311926140983859
0.6518746610245452 13.004967294693683 25020.379393396845 12.833414598407533
