M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384795595253 15.31411670731168 1768200.496973299 3.7593748282281165
0.26314572691689664 15.045918505950695 1454160.8708154787 3.958293375459252
0.27435166213177953 14.808702888392705 1201420.3378813125 4.164869847378325
0.2858528294744553 14.598529173251142 996888.5789578669 4.379398105204805
0.29765245865664847 14.411757727942582 830558.6119658567 4.602030230980513
0.3097502693126321 14.245479834443067 694294.2115877415 4.833178159163586
0.32214579817606626 14.097251577197959 582552.6719520823 5.073139030639079
0.33484036159627856 13.965016394983284 490340.03662711405 5.3222227716559924
0.3478350551666868 13.846793007727465 413982.270044176 5.580681322892993
0.36113162681972666 13.741071175193527 350507.08321823867 5.848918513906689
0.374727003840357 13.646632144135301 297605.50434928853 6.127297609271902
0.38862407142989724 13.562253103863943 253329.84346885383 6.416185085850507
0.40282424454785765 13.486792132625395 216178.10546230446 6.715962818857192
0.41732623098035154 13.419470434105952 184880.51470753536 7.027028689411096
0.4321309762691547 13.35944344422246 158497.69022273083 7.34979722254164
0.4472378343921429 13.306028516993079 136149.4273626612 7.684700257284216
0.4626502981968082 13.258548416996927 117198.2352771557 8.032187650643209
0.4783596392685896 13.216530431970442 101082.36253539391 8.392728017367228
0.4943746768456147 13.17940379739823 87342.84306970015 8.766809507681298
0.5106901232231927 13.14674020070541 75597.85781399264 9.154940625347932
0.5273054549204093 13.118149595245331 65550.76014153285 9.557651088692094
0.5442215413179516 13.093255156109757 56933.10702919279 9.975492737517738
0.5614342651474581 13.071739618836265 49525.79462579513 10.409040489176208
0.578944261749513 13.053259139670452 43150.82802150204 10.858893347410016
0.5967471286699528 13.037601090275198 37647.68452332624 11.325675468001494
0.6148445610064853 13.02447428594689 32897.768629256316 11.810037285697655
0.6332303433408409 13.01365031899628 28781.09558023672 12.312656707364448
0.6519035622831779 13.004939341547637 25218.544337110226 12.834205725982873
0.6708595007403235 12.99814532342606 22122.258168128843 13.375394008195217
0.690098029576065 12.993048730807326 19431.84045439688 13.93704488859138
0.7096117189955482 12.989538277153704 17088.252837839766 14.519960520469768
0.7293981296296909 12.98740945021303 15047.616157497032 15.124977831657496
0.7494519377134927 12.986547159978368 13264.411020374851 15.752970258546977
0.7697681693103775 12.98680748164745 11706.551905090504 16.40484959807
0.7903424750157051 12.988059219862572 10342.384412145773 17.081567987966167
0.8111675116698976 12.990197165649178 9147.453720672042 17.784120026601126
0.8322373495926073 12.99309716122869 8099.0621540042985 18.51354504454404
0.8535470013819367 12.996663777807688 7132.689757994689 19.27092954112816
0.8750871145990473 13.000794515607792 6367.630397625671 20.0574092257407
0.8968519591368329 13.005405150270967 5655.208831335946 20.874109675461742
0.9188312394977565 13.010392439523262 5026.799638513353 21.722351216946386
0.9410187987612633 13.015674418208054 4472.606996793841 22.603439929688065
0.9634039026454486 13.021174485879197 3983.717403630246 23.518744467109826
0.9859756793691158 13.026827158763325 3550.929976338085 24.469699832360124
1.0087285439414935 13.032544624951107 3168.4299365092543 25.457811446106938
1.031648318294441 13.038267603146704 2829.3610601966634 26.484659530556193
1.0547248275134355 13.043914771281234 2528.9708990070762 27.55190383579912
1.0779474568742402 13.049437499289569 2262.650232362993 28.661184287221012
1.1013040335872013 13.054760236352749 2025.9084870096654 29.814385342320335
1.1247791996005054 13.059834455595627 1815.3881827530784 31.01344771033427
1.1483634628409403 13.064596177889264 1628.3034048967113 32.26039959117932
1.172040949173495 13.068993945465111 1461.6393473756918 33.5573782756172
1.19579941717533 13.072982360915962 1313.2107638242887 34.90663759183452
1.2196221336668074 13.076487295465455 1175.530776434304 36.31050498706999
1.2434956133343567 13.079480857754497 1062.6551772064327 37.771129464104206
1.2674045327409011 13.08189502353911 957.0209286842356 39.29150222446177
1.2913305039983436 13.083708243327717 862.6050836228362 40.874423786120104
1.3152592271494927 13.084845020199522 778.2194284065845 42.5223636259142
1.3391724095776893 13.085275994689603 702.5423061350706 44.23867802676378
1.3630533840824306 13.084950208468753 634.8466181904798 46.02668094440238
1.3868824879964348 13.083834607433737 574.1046697641763 47.88931966559808
1.4106426428486905 13.081885315213079 519.5520544620606 49.830785397012924
1.4343158317414764 13.079056288915245 470.6193706424233 51.85426167515393
1.4578797004239281 13.075323677035476 426.58597579154906 53.96423302938274
1.4813187446939238 13.070629229949551 387.0036486335102 56.16488864917271
1.5046090750702799 13.064943971439668 351.3879569942178 58.46031414279189
1.5277320927966624 13.058233254618722 319.3163918766733 60.8557465936906
1.55066803087012 13.050462198127452 290.3858744004653 63.35616700045694
1.5733936701673708 13.04159626998628 264.32127066445037 65.96687733012661
1.595888173007408 13.031598455103541 240.7749861679151 68.69352647283785
1.6181267682406366 13.020427046896494 219.49458337171586 71.54213840204659
1.6401020832906554 13.00808389387488 200.2811897082749 74.51914274303975
1.6617731048333308 12.994506228643305 182.88920803006857 77.63140797527875
1.6831271056419537 12.97967181721236 167.16118680027563 80.8862775195638
1.7041409495216362 12.963551655970235 152.90852474995543 84.29160898944774
1.724791327220726 12.946117956354948 139.98210132069678 87.85566404788604
1.745052922806222 12.927345153359996 128.26503410735785 91.58678018354655
1.7647204218565826 12.907253491566975 117.71852500655942 95.5093026193397
1.781667872078419 12.885160284290412 108.96923807206927 99.78627879315819
1.7954530967229527 12.859391123696042 101.74096899500124 104.4774759593173
1.806332484541171 12.829119256463006 95.66080507503857 109.60122196754358
1.8146161244930854 12.794082134031413 90.45223015462639 115.17716808622045
1.8206191740854294 12.75437085616459 85.89787306258037 121.22650858393595
1.824573515997114 12.709962075073083 81.8715778155981 127.77230403098537
1.8267020266800895 12.660991178382972 78.2546657965031 134.83965617037134
1.8272176537103617 12.607701574973829 74.97964628277171 142.4558891745096
