M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421423257665 15.31405048126756 1768005.948471405 3.7594407722488095
0.26315455603458254 15.045687589123673 1454046.3330231882 3.9584296656651556
0.2743630292999526 14.808478358226955 1201232.137707261 4.165082759322913
0.28586832662543743 14.598266533987612 996696.5837384652 4.37969124224922
0.2976718735544993 14.411454543095056 830250.0183817983 4.602411531183151
0.30977403256178937 14.245172278183212 694104.742270091 4.833654120146487
0.3221748446151082 14.09693633422198 582311.195912548 5.073716448026471
0.33487461977241545 13.964639839134103 490076.20516224566 5.3229087548029295
0.3478747047025389 13.846459887810305 413777.1095519676 5.58147703651765
0.361174830559101 13.74077951567463 350315.9988907999 5.849837086974809
0.37477752911746853 13.646305313590807 297436.4955497818 6.128347145289711
0.3886822015522823 13.561872964131954 253170.17740362184 6.417374074194477
0.4028864218885912 13.486517330897694 216029.7872500876 6.717300156078623
0.4173951566160038 13.419174071449707 184743.41946872446 7.028523701907298
0.43220595867556266 13.359164820068896 158377.10540908508 7.351459690690289
0.4473204458277123 13.305761239917281 136041.90474395425 7.686540441146654
0.4627370620692132 13.258339520157614 117096.45649182539 8.03421631735045
0.4784564839399074 13.21628261521931 100989.30998312926 8.394956470311506
0.4944779851456254 13.179172860416038 87256.22994687315 8.769249617645688
0.510801002443901 13.146536247244127 75525.5870703272 9.157604863716525
0.5274225071866873 13.117985436588654 65487.22267900951 9.560552562894037
0.5443487496036239 13.093087114765263 56873.04359006611 9.978645228870008
0.561568064231147 13.07157271303018 49470.29269879222 10.412458493302111
0.5790861417564519 13.053128950294434 43102.53094433516 10.862592117423572
0.5968990415597101 13.037473987059142 37605.46700173403 11.329671060662486
0.6150040478040212 13.024384722434931 32857.728962237445 11.814346610756296
0.6333985784260016 13.013562330435688 28745.68044164301 12.317297580332202
0.6520801145337781 13.004883556352848 25186.530210125824 12.839231374472169
0.671046651018485 12.998083408870732 22094.730118787196 13.380792005369406
0.6902933715609462 12.993021477655283 19406.757147264918 13.942836214417431
0.7098161475012964 12.989510703602225 17066.68521306284 14.526167314847278
0.7296123853093368 12.987400266854783 15026.742894979212 15.131623468742237
0.7496769137699522 12.986534585029903 13246.08205753293 15.760079426362564
0.7700023305986734 12.98681569267496 11689.93984709574 16.412448383806648
0.7905865175707569 12.988071895945644 10327.308428506438 17.089683969396454
0.8114212909524646 12.990218428343082 9133.678513142664 17.7927823700778
0.8325006549839096 12.993144338143306 8085.9958057149315 18.52278461008339
0.8538209314815294 12.996722134371645 7166.838931957699 19.280778995123338
0.8753718580171606 13.000858368054876 6357.6431731701905 20.0679037364472
0.8971456971503732 13.005467203094167 5646.144500818799 20.885349770270395
0.9191357310972517 13.010468027499378 5018.540218069742 21.734319335979624
0.9413335047264566 13.015754893792876 4465.226736078899 22.616173056503435
0.9637293145084772 13.021255757088404 3976.9036390206497 23.532286464236847
0.9863119494519008 13.026910592564182 3544.886558878417 24.484097250193606
1.0090755542348795 13.032634563237357 3162.753760970563 25.47311370932045
1.0320002527579162 13.038369515427734 2824.3776650492714 26.50091913862401
1.0550909662000412 13.043999017465369 2524.673339236925 27.569092601051967
1.0783238856028177 13.049524726052521 2258.550458219795 28.679425856964073
1.1016892894659864 13.054842717515536 2022.2202147299513 29.83375728350912
1.1251750697616891 13.059920220507378 1812.0593986203899 31.034016918683882
1.1487683780908278 13.064675110786911 1625.2550947593102 32.282237282595645
1.1724565083478447 13.069066733258149 1458.9537869085775 33.58056029882665
1.1962243423708867 13.073041181328465 1310.7453334251286 34.93124476580301
1.220056177066041 13.076549222493625 1178.58372942575 36.33648755573119
1.2439390464200795 13.079533367866775 1060.583070737265 37.79870854625431
1.2678546606373629 13.081939009216265 955.1323274857493 39.32077553017482
1.2917910667483 13.083731885105603 860.9296834730038 40.905495619253486
1.3157266006900044 13.084860352921126 776.6131862430449 42.555183631801754
1.3396482839105757 13.085275529543656 701.1473945532005 44.27351900189011
1.3635349374714547 13.084939896034104 633.529789941557 46.0634946955625
1.387371284931044 13.083807534582633 572.9121092099132 47.928408159075104
1.411138994809305 13.081832236674101 518.4686813927435 49.872103775505416
1.4348160388057507 13.078988521031464 469.6384482275471 51.89814486466326
1.4583866863197108 13.075228607471724 425.6881800850468 54.010640930391766
1.4818299767126901 13.070514918417445 386.18445194512327 56.21412541242976
1.5051249270774913 13.064805335105568 350.6356553334608 58.51248245898839
1.5282519713405711 13.05807082524638 318.6224211727248 60.910962570605705
1.5511902667758308 13.050274051066681 289.75162171849735 63.4146282857675
1.573918166498453 13.041378216785683 263.74121958172697 66.02879603164051
1.5964167799464457 13.031347538003502 240.25104354269362 68.75913032930536
1.6186556398746137 13.02014698124724 219.0206265631464 71.61167205997177
1.6406302099554175 13.007768924075663 199.83608921846056 74.59286915016175
1.6623022581460225 12.994156567703673 182.49542858606733 77.70960990256626
1.683656214796226 12.979283893560376 166.79007885971583 80.96925922487644
1.7046665885802292 12.963126493981536 152.5582681145094 84.37969803748892
1.725313726858018 12.945654894976608 139.67062503179895 87.94889925254947
1.7455738770492708 12.926839494773434 127.97974801796646 91.68584326274619
1.7654232217758745 12.906652797799104 117.37449170989905 95.6002037590282
1.7848401355376133 12.88507749519738 107.74036877021712 99.70169953663834
1.8038013227313616 12.862075711829416 98.98487499872459 104.00128656888207
1.8222840152318769 12.83763158609815 91.01315372513741 108.51067036177679
1.839203771982219 12.812145288036836 84.1083296567647 113.34797412936524
1.849822294696332 12.78419577376811 79.32276305599642 119.01171458512681
1.8545048908163648 12.750441895443588 76.01959355931923 125.58646286246086
