M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417193736391 15.314045534383306 1768155.9268868018 3.759427938061307
0.26315161945985754 15.04577161825817 1454179.623627411 3.9584031402687008
0.27436031260935595 14.80855603499468 1201277.8512807463 4.165041321063354
0.28586619332492885 14.598311154480152 996804.0731204362 4.37963418953959
0.2976679955000014 14.41153390990255 830303.9341281175 4.602337318742306
0.3097689066686439 14.245257544614553 694140.488489972 4.833561483016954
0.322168919754217 14.097002936578265 582342.7937855626 5.073604063220058
0.3348685676974371 13.964668591624667 490112.90207779594 5.322775238237717
0.3478665494023245 13.84653836630141 413815.97965648386 5.58132216119682
0.36116673006748673 13.740878541629579 350362.6011728372 5.84965829707233
0.37476742662401813 13.64636941228789 297457.68028347695 6.128142863129657
0.38867094877420066 13.561947331908831 253201.09578476124 6.4171426469586095
0.40287443816464374 13.486555169833604 213271.90785957762 6.717039851657487
0.4173810275037633 13.419243309611618 184777.53367894748 7.028232704484914
0.43219153634649926 13.359216717100574 158399.287690066 7.351136096044013
0.44730437672940965 13.305808347660525 136067.01931825542 7.686182251641361
0.4627204396072997 13.258357325818887 115814.2560694891 8.033821436604951
0.47843901139445766 13.21631787814414 101011.51229380709 8.394522697513361
0.4944588454847287 13.179211622488687 87278.1931488403 8.768774641488399
0.5107794094156847 13.146580505605781 75541.2016017086 9.157086255931562
0.5274013670046658 13.117991920729477 65500.28825018196 9.559987771347743
0.544322925924135 13.093131346980874 56884.6173636759 9.978031570193174
0.5615423354626566 13.071599484881132 49481.55254886789 10.41179314501785
0.5790587101180255 13.053165063248306 43110.74714232139 10.861872109536511
0.5968692060106681 13.03749999778393 37614.68799211302 11.328893266669127
0.6149726023198249 13.024381838008821 32865.41103563605 11.813507738034147
0.6333662126075981 13.01357647938225 28753.45329703409 12.31639415986155
0.6520459523435957 13.004904564255613 25193.407409274518 12.838253042506347
0.6710108228564163 12.998086756547918 22100.630831081762 13.379741180822807
0.6902555944615074 12.993028281734114 19410.967782365246 13.9417088119758
0.7097760588253917 12.989507143725913 17070.901805655827 14.524959023291785
0.7295689898257783 12.98739517803518 15030.66032823067 15.130329736472367
0.749631514381575 12.986541619641507 13249.36835658703 15.758695445888867
0.7699567246894381 12.986803123467443 11693.14737277447 16.41096907513568
0.7905381968137096 12.98807459159762 10329.987034598627 17.08810396222386
0.8113719658384492 12.990224370974612 9136.39512511652 17.791095984698998
0.832449922018193 12.993129449483915 8088.402210150839 18.520985836924062
0.8537685525866031 12.996701462361065 7168.830728650147 19.278861472783003
0.8753164023578587 13.000849280055819 6359.599545555674 20.065860728141203
0.8970867104843911 13.005465765177572 5647.680282588123 20.88316499078591
0.9190778706259491 13.01043850469188 5020.136945022391 21.73198928664254
0.9412723424172835 13.01574293449631 4466.568772304153 22.613694049418044
0.9636657958415458 13.021240473569476 3978.2590377200245 23.529649957258982
0.9862475076830844 13.026896773524932 3546.136787634012 24.48129417763219
1.0090070239439701 13.03261471073375 3163.738837101522 25.470134445621206
1.0319307739469832 13.038351429946529 2825.329432336602 26.497753459304043
1.0550209663814047 13.043983758146751 2525.514052108744 27.565748858104133
1.0782503084092672 13.049511144400984 2259.3527168419937 28.67587424392717
1.1016150146249883 13.054824162476988 2022.927476910089 29.82998555674213
1.125098329097938 13.059899342443144 1812.7036164108297 31.0300120494476
1.1486897100010889 13.064666015276586 1625.8182314533947 32.27798540058726
1.1723752217421142 13.06905598611942 1459.4975088175634 33.57604663126787
1.1961412741165465 13.073031779404106 1311.2477728883873 34.92645357169829
1.2199717694566925 13.076535283015476 1178.982148082427 36.33142852530961
1.2438525685744164 13.079526467794608 1060.966440515985 37.79333861295472
1.267768115002497 13.081929682477556 955.5024598264954 39.3150756624981
1.2917013148310963 13.08372715350133 861.2509898391997 40.899445501142395
1.3156357833989965 13.084852382209105 776.9770088068992 42.54879307068659
1.3395548881552812 13.085271665371849 701.4334810721531 44.266734863255046
1.3634417705009216 13.084940802350253 633.7866259453945 46.056326366172
1.3872763255043528 13.083811403313774 573.1347519416845 47.92079682118599
1.4099112048713627 13.081236423219611 520.9190573418255 49.90055387613103
1.4278084743866342 13.073376085103737 481.27977399128105 52.12326770104439
1.4415185754553366 13.058691972694117 450.3533341918884 54.60462594079097
1.4518234103339487 13.037007493582413 425.23486885690664 57.34889878198357
1.459381463423403 13.008742872878319 404.20889289972496 60.36041766656882
1.4646596070801767 12.974117108468024 385.94513453696095 63.64404025424946
1.468090831177722 12.933624345603985 369.7960684769129 67.20546699503934
1.470000070839469 12.88759280225925 354.971974197605 71.05121274238553
1.470651945259852 12.83635832455869 341.2525755269919 75.18860777718099
