M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415533850445 15.314057752513284 1768054.859680956 3.759424303502239
0.26315144398102847 15.045792673186275 1454108.653850715 3.9583956284705932
0.2743606283569931 14.808536792059916 1201310.1033234582 4.165029586087141
0.2858646777426679 14.598326763125522 996733.4622722091 4.379618032726013
0.2976668984652234 14.411550298807406 830331.3938099226 4.602316302509042
0.3097676341059428 14.245275877806014 681976.330333949 4.833535249169059
0.32216701146954907 14.097039474370234 582373.2491842774 5.073572237131597
0.33486700883763043 13.96468456170303 490130.2423931158 5.3227374279844195
0.34786450644791983 13.846553536199547 413827.9482147322 5.581278302522434
0.36116344862674254 13.740859587088496 350370.3907111719 5.849607666239166
0.37476453176372587 13.646399700929969 297472.65545977786 6.128085013398487
0.3886678871026837 13.561975560965372 253202.74565699737 6.417077110314256
0.40287100820198946 13.486566243242358 213285.7210376627 6.71696613763402
0.4173774992892199 13.419254766926555 184792.26965857207 7.028150298915523
0.4321862347338307 13.35925352391097 158408.1636794173 7.351044459730245
0.44729943310020526 13.305858690453533 136072.5481649115 7.686080818935836
0.4627146272537828 13.25837818454505 117119.87149994545 8.03370961390121
0.4784331749211125 13.216330927352285 101015.247375057 8.394399861636181
0.49445307825337015 13.179223678500689 87286.32879722667 8.76864013797727
0.5107732699188477 13.146586964326444 75543.45915176788 9.15693939720939
0.5273942735543997 13.1180058171248 65504.48231883413 9.559827834766276
0.5443145981934085 13.09314057097286 56887.44413029162 9.977857795946361
0.561534970508183 13.071632331147663 49484.148129113724 10.411604733912887
0.5790509926888098 13.053178056673728 43113.88165213966 10.861668220612591
0.5968601592603958 13.037512512133357 37615.374119805085 11.32867301465216
0.6149640498437481 13.024384342108666 32866.865596470176 11.81327019061574
0.6333565369591697 13.013583749637341 28755.00200861951 12.316138334788842
0.6520364213786386 13.004888578139397 25194.359202992313 12.837976005224801
0.6710003702658773 12.99809535090813 22101.87242101742 13.379443616320572
0.690244775537151 12.993030051994257 19412.257837920093 13.941389563506435
0.7097652961869321 12.989507455162386 17072.514480106907 14.524616870147698
0.7295590356621551 12.987401662105924 15031.63053165571 15.129963389886168
0.7496186327254479 12.986545993165938 13250.310311385974 15.758303544642985
0.769943885530421 12.986810972684932 11694.121090101207 16.41055018085829
0.7905255369484088 12.988068103284508 10331.061109341743 17.08765655434742
0.8113578780317235 12.990210149026824 9137.050334084353 17.790618455055718
0.8324355666555217 12.99312351990668 8088.925854317478 18.52047648395069
0.8537536065872775 12.99669271168212 7169.6306052552745 19.278318495304628
0.8752997729119176 13.000845246643452 6360.119553746333 20.06528221870176
0.8970724244304538 13.005459782180512 5648.274533614547 20.88254510255757
0.9190595010188635 13.010451158607871 5020.61892681284 21.731329500625332
0.9412552382414038 13.015743890903419 4467.02132335779 22.612992085681682
0.9636466679989519 13.021242814115672 3978.6498669157368 23.52890339720746
0.9862286532745917 13.026892457867348 3546.595650465372 24.480500454442122
1.0089882813149307 13.032614293879563 3164.0742483970544 25.469290833960255
1.0319109663666497 13.038346636641677 2825.6027929128413 26.496857064271325
1.054999940855601 13.043981123627514 2525.7695728136687 27.56480204451077
1.0782295794622019 13.04950368225282 2259.5465875556047 28.674868572479106
1.101593824417608 13.05481979904488 2023.1300143459384 29.82891756087774
1.125076533442158 13.059895511422617 1812.9041217827153 31.028878040331964
1.1486676376910032 13.064651668196252 1626.0083182059159 32.276781451126254
1.172352716695454 13.069046838177751 1459.6561307480329 33.57476855886498
1.1961176407771361 13.073033293911505 1311.3927091316532 34.9250969196427
1.2199476419353972 13.076534743700433 1179.049830003401 36.32999603723352
1.243827977637204 13.07951708419252 1061.0985754144233 37.79181809548667
1.267742868961843 13.08192483420842 955.6111158333366 39.313461727351694
1.2916755470364187 13.083725347627452 861.3375390887117 40.89773239636324
1.3156096226367562 13.08485812758746 777.0349723344075 42.546983573036044
1.3395294363462447 13.085270716244978 701.5193047228364 44.26481392908835
1.3634152007926987 13.084943136271226 633.8570981817261 46.05429665312012
1.3872494824600499 13.083810238261293 573.2206691579298 47.91864167668965
1.4110142355994355 13.081848228276986 518.7470067772521 49.86178006423567
1.4346914461736149 13.079005583238077 469.8915353157168 51.8871802143998
1.4582593502513046 13.075252781232424 425.90462693030065 53.9990453634475
1.4811647294512273 13.070343887695799 387.16679868843937 56.221439598000636
1.499839858874799 13.061343367922012 357.16063828130507 58.697447590169794
1.514229484201322 13.045981988305094 333.6784653373998 61.4603737779076
1.5251244880845414 13.024062612813987 314.65157036174645 64.51593067734265
1.533101899476801 12.995610737044464 298.74940020531324 67.87066792643465
1.5386818377161082 12.96101122941558 285.0582759184314 71.53135462813377
1.5422628888167838 12.920571085912872 272.9537188292961 75.50590978918473
1.5441860255187398 12.874642953988795 262.01794815443765 79.80288832217819
1.544707959791796 12.823513303102274 251.95704869029686 84.43200404426972
