M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223979704955224 15.314112765250973 1768042.0587972917 3.759395692660057
0.26314836915558454 15.045856022776206 1422545.0482595325 3.958336496790255
0.2743590787587779 14.80851852828439 1201454.2839685404 4.16493721076826
0.28585821533843836 14.598429420892554 996786.1865053194 4.379490850340288
0.2976587716830881 14.411655014523653 830406.8177402447 4.602150868940211
0.30975768701950335 14.245395527116315 694244.2867693922 4.833328745253394
0.3221543006656838 14.09720234952422 582463.3069379063 5.073321714406392
0.33485171728425817 13.964826928652833 490253.5967786756 5.322439801863639
0.347847200614961 13.846699809380976 413918.4222036727 5.58093306761656
0.36114338446849864 13.741026882496866 350447.61534137925 5.84920912622459
0.37474220214811954 13.646546221474791 297547.94187094184 6.127629652340873
0.3886418712622499 13.562121038236176 253286.4209555417 6.416561244855535
0.4028436266283839 13.486704760844571 216126.357358276 6.716385907748425
0.41734776420161324 13.41938410834912 184847.80988083096 7.027501658072965
0.43215393979139705 13.359373043721847 158460.66952493894 7.350323164424606
0.4472644777306649 13.305934299704441 136120.8435690656 7.6852824175325605
0.46267680650568793 13.258478731058768 117163.55395552577 8.03282943475477
0.4783904758191144 13.216454901679764 101051.0003829555 8.393433000424228
0.4944074366248232 13.179334370502785 87317.88390784807 8.767581444193732
0.5107254045315807 13.146678074538208 75576.89781085412 9.155783459754858
0.5273426390308791 13.118089895533737 65530.1930320307 9.558568966569258
0.5442608485747423 13.093202207826053 56911.04382082995 9.97649001754341
0.5614774230475312 13.071664227922541 49508.27886619965 10.410121755911637
0.5789894096528193 13.053221729806397 43134.68401774853 10.860063424954092
0.5967950555885713 13.037584383973536 37635.821419693915 11.326939434584755
0.6148943605452711 13.024442005037903 32883.988865389205 11.81140048928468
0.6332828359983353 13.013625121800766 28770.231119289438 12.314124782339393
0.6519590592103237 13.004929421151482 25208.39987058957 12.835795507205367
0.6709189822206231 12.998116357790853 22114.631816773326 13.377101564377005
0.6901598263447669 12.993037180472106 19424.274142171358 13.938876854758194
0.7096760377518669 12.98952348675884 17081.542884780556 14.52192389843071
0.7294651176358987 12.987412305971521 15040.569699180938 15.127080013504193
0.7495219375148042 12.986538553944746 13258.129374714752 15.755219051824508
0.7698423378255697 12.986807587630041 11701.352012957268 16.407253252745516
0.7904196269691114 12.988066072992773 10337.515115144677 17.084135225331572
0.8112478355696788 12.9902073307044 9143.16852303886 17.786860070255962
0.8323209191163431 12.993104924418336 8094.308917803602 18.51646765361875
0.853633158860917 12.996682189699776 7174.311627720185 19.274045045918704
0.8751772329681109 13.000822213623048 6364.462514055927 20.06072914049333
0.8969444547481539 13.005416497842068 5652.174394679319 20.877666385836115
0.9189276216822131 13.010409009155158 5024.081005337929 21.72613680086785
0.941118534934349 13.015698390477116 4470.207665278596 22.607467462456427
0.9635065262046222 13.021205600082318 3981.940495846906 23.523027819056853
0.986082858133222 13.026851502568098 3549.0735271145345 24.474253723657537
1.0088389076330169 13.032575060439882 3166.7911046164304 25.462651505696854
1.0317615885152003 13.038293175244293 2827.871410265955 26.489802359541535
1.0548415430212463 13.04394245553698 2527.560853278577 27.55735057237987
1.078066505597148 13.049467418534894 2261.3578638822255 28.66695392601286
1.1014252730940117 13.054784772879835 2024.696493578499 29.820512463378254
1.1249042903535202 13.059856453243022 1814.5260939734937 31.01995346633156
1.1484909280364484 13.064618677757904 1627.3017874991774 32.26730650063579
1.172171879582488 13.069017599667566 1460.8281681566668 33.56471032172212
1.1959336209029106 13.072996370277012 1312.4616747748435 34.91442032910409
1.2197601505852864 13.076512121867115 1180.0362456239623 36.31872268195734
1.2436358765479119 13.079494922417506 1061.9864188194642 37.77985203376421
1.2675473228634926 13.081913383688349 956.4235644496998 39.3007605633957
1.2914757943058415 13.08371514021863 862.0988475505696 40.88425087333914
1.3154069041858 13.084845381777859 777.7325759055458 42.532743539442514
1.3393229228444792 13.085271801326877 702.1332011138475 44.24969702014735
1.3632052925909257 13.084946746486384 634.4313024115759 46.038323779547525
1.3870371909111967 13.083826836438035 573.7244897777913 47.901681816807475
1.4107988483761171 13.08186955452122 519.1996237015921 49.84385268139001
1.434473082870546 13.07903708661597 470.31407936429514 51.868139985516024
1.4580399996037083 13.075291615342827 426.3023964052412 53.978909687548985
1.4814805088983216 13.070593532920821 386.74331735728845 56.18048136308666
1.5047721165547894 13.064901825244181 351.1518622231802 58.47681228399603
1.5278963134857841 13.058182837377716 319.0919550016385 60.8732084179731
1.55083331748134 13.050404324828133 290.18650942999614 63.37465499484992
1.5735597525534626 13.041529385223063 264.1368340958818 65.98645855247015
1.5960553219314724 13.031518069012474 240.60729099531346 68.71427292179789
1.6182936718086685 13.020339180982521 219.34044651029254 71.56412742062574
1.6402680352787984 13.007986985865504 200.1352963165938 74.54245745895263
1.6619396142120424 12.99439738651667 182.7519446062999 77.65613778193195
1.6832939789952215 12.979550661842964 167.0439277106941 80.91251860179705
1.7043079590282157 12.963415519313246 152.79969971993742 84.31946489865618
1.7249570032640102 12.945971038414749 139.88392068235004 87.88514705822962
1.7452176906219767 12.927183660785797 128.17354876516455 91.61810579583312
1.7650706204660036 12.907030416143009 117.55443486728548 95.5284300329523
1.7844907909980632 12.885478421189024 107.89464099045033 99.62536795068903
1.8034565366071402 12.862511520759034 99.1357258642419 103.9203164733391
1.8219398977076777 12.83810157766283 91.15544126416692 108.42472735713636
1.8399296293880043 12.81222399623704 83.9032246581498 113.15075860129036
1.857392975821773 12.78485706060167 77.29745702308638 118.11153254267758
1.8743098240162774 12.755987165579533 71.27059337370723 123.32141332718594
1.8906583910470498 12.725585286093628 65.78126218246742 128.79539193404037
1.9064160575673579 12.693638825697146 60.776957922946266 134.55005080941797
1.9215613639971338 12.660129415528624 56.20446005107886 140.60319358812495
1.9360724760758776 12.625043149788164 52.02747343639388 146.97312368961528
1.9499275709840813 12.58836384851202 48.2102423593291 153.68096218733425
1.963107365219595 12.55007720466368 44.7183414930835 160.7479292120354
1.9755911093609828 12.510174685978006 41.523427815804844 168.19817687480196
1.987356478769619 12.468644182843626 38.593962817646855 176.05733691463942
1.998224526171686 12.425748676860481 35.94206818480788 184.39303697348842
2.0058982876998863 12.383210251764826 33.84173633473044 193.7405843293946
2.0095498608933813 12.338596053889706 32.234492342734534 204.31913497434644
