M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407782858075 15.314071247568736 1768051.243852971 3.7594132040024926
0.2631502491971699 15.045831748583263 1454209.8735836376 3.9583726884187262
0.2743583636251382 14.808567810408462 1201301.8477772325 4.164993749097198
0.2858623769167258 14.598364068670223 996848.6881006537 4.37956869218691
0.2976635491635843 14.411598823161524 830365.7927857608 4.6022521221833665
0.3097638554830497 14.245321218791714 694218.4923699447 4.8334551352630415
0.3221647529799784 14.097002613821068 582395.1351502191 5.073475045680937
0.33486016418387315 13.964812446738728 490188.44977056386 5.322621962206245
0.3478572001438776 13.846624669433975 413859.4733510039 5.581144366261982
0.36115651974958873 13.740915338234775 350404.4487698637 5.84945304944201
0.37475572253609907 13.64645934196007 297501.7911827356 6.127908351910014
0.388658138678306 13.562004521152542 253242.2405965401 6.416876975015922
0.40286030532987993 13.486631459662615 216098.0477310746 6.716741030856414
0.4173662656105099 13.419306214825522 182513.85520339484 7.027898650621509
0.4321749029003978 13.35927788827355 158422.52794855819 7.350764623451526
0.44728599980215167 13.305865805977149 136081.45733344776 7.685771067445488
0.4627000541493914 13.258418038208763 117140.35343666223 8.033368134602846
0.47841661594964857 13.216379118596567 101030.0051866197 8.394024751649196
0.49443493117463494 13.179299173331287 87298.35850580914 8.768229398895567
0.5107546372260322 13.146620662065196 75556.66744394087 9.156490929510028
0.5273748703980585 13.11803747063128 65517.70994334673 9.559339431841847
0.5442951956057744 13.093146345412508 56897.177046424054 9.977327137733404
0.5615125733432736 13.071626602100366 49494.37196420248 10.411029380086923
0.5790271076904474 13.053177340763082 43121.17579688986 10.861045603317065
0.5968361249028593 13.037521327415172 37623.81974921596 11.32800043072744
0.614937154273652 13.024401312523903 32873.09990382195 11.812544793290863
0.6333283768011927 13.013596520430982 28760.882233072636 12.31535712479663
0.6520060041740636 13.004908250517076 25199.43223417884 12.837130021863361
0.6709684806242373 12.998101385259947 22106.946584240726 13.378534951370838
0.6902115838430617 12.993033850549725 19416.272013180693 13.940414684919668
0.7097311339807744 12.989515411649794 17075.35978449292 14.523572050583201
0.7295231546166231 12.987402911894685 15035.100221473293 15.128844694197182
0.7495824549156187 12.986546428668465 13253.952088800082 15.757106816472037
0.7699044962115766 12.986803870896908 11696.717932183145 16.409271028274905
0.7904842580287056 12.988070506382842 10264.561948677001 17.086290334455857
0.81131521517678 12.990214910246957 9139.425694171607 17.789160257494345
0.8323911233214346 12.993125171136613 8091.206553425784 18.518921113198182
0.8537074313170864 12.996696686523464 7171.313477014303 19.27666045170142
0.875252960770975 13.000837055369423 6361.745667266239 20.063515678087033
0.897022625983724 13.005441565781942 5649.823296350791 20.88065221224879
0.9190078232036994 13.010432862453735 5021.859083187046 21.729314782921367
0.9412021387975619 13.015722521592219 4468.387900270608 22.61084857918128
