M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420992052912 15.314050730021348 1768076.7993052062 3.759439928726236
0.26315459265328683 15.045690178677706 1422470.4609312932 3.9584279222886902
0.274363584550635 14.808463242946651 1201240.0818773974 4.165080035795449
0.28586789888060893 14.598277823887898 996712.4922616348 4.3796874924548455
0.297671557437368 14.411458754560101 830244.1486969773 4.602406653553515
0.3097742762520105 14.24517004959956 694106.608801168 4.833648031537122
0.3221748486818848 14.096934775493127 582295.6411159565 5.073709061478428
0.3348742001936174 13.964632940437578 490075.55098975427 5.322899979341299
0.3478739534771644 13.846459381189014 413781.4488032699 5.581466857218465
0.36117407645504557 13.740793481423339 350320.40629720205 5.8498253358478625
0.37477688952449345 13.646308909332987 293269.49381716317 6.128333718634621
0.38868149904351174 13.561881230842161 253173.5818995513 6.417358863371474
0.4028855739532079 13.486501761726112 216028.35577596741 6.71728304723592
0.41739447768953064 13.419176548887716 184757.6897659998 7.028504575690756
0.43220538433025135 13.359161833512058 158374.69415176712 7.351438421934536
0.4473197158241717 13.305746869421961 136050.23232306098 7.686516898545988
0.46273636176999094 13.258311383700493 117099.46379403352 8.03419036310822
0.47845535337694167 13.216286242447685 100989.81080175597 8.394927959766441
0.494477232279739 13.17917379988117 87258.54394659094 8.76921839887335
0.5107995798129655 13.14654364736795 75528.13023617318 9.157570777104088
0.5274213680662225 13.117974737375079 65488.26390955004 9.560515440686576
0.5443472319551307 13.093088157485324 56873.772846180385 9.978604894685946
0.5615664628715371 13.071604448082825 49473.56638759968 10.412414761615771
0.5790851343373202 13.053137142532767 43102.44812330541 10.862544793012312
0.5968971965794974 13.037475771970037 37605.7567036036 11.32961993801572
0.6150018087701098 13.024361225270653 32858.34488165798 11.814291473443674
0.6333966609893699 13.013585019988295 28510.508323822505 12.31723820032806
0.6520772249093076 13.004886673632017 25186.744913138748 12.83916707055667
0.6710440263568639 12.99809958117545 22094.650323021837 13.38072293653037
0.690291180148323 12.993007388518409 19407.356040145263 13.942762112117153
0.7098135378199328 12.989497108966694 17067.371962968406 14.526087895698343
0.7296097085824286 12.987399383296001 15027.07883950348 15.131538433555614
0.7496739614413499 12.986530679214486 13246.089442305902 15.759988459128373
0.7699993350381499 12.986815047128983 11690.147161648842 16.412351150601967
0.7905842631517073 12.988079950183131 10327.603346231876 17.089580117214563
0.8114179919717196 12.990218030051457 9133.844194225563 17.792671525573414
0.8324988495687821 12.99314099814779 8086.095762163485 18.522666378226983
0.853818031683112 12.99672300336432 7166.884684211532 19.280652957757802
0.8753682260145123 13.000858337545186 6357.847337429189 20.067769450739185
0.8971419419344634 13.005461099171038 5646.082895662712 20.885206767048295
0.9191318263177276 13.010467138956844 5018.64280260516 21.734166182639736
0.941329463588296 13.015750167802137 4465.1984730468 22.616010111926673
0.9637246472171828 13.02125705912417 3977.0323253641163 23.53211316691188
0.9863077009991168 13.026908484213363 3545.0650973743873 24.483913004192843
1.0090708018189245 13.032628946488813 3162.7371933560926 25.47291788191258
1.0319953585686812 13.038367468996967 2824.420807491007 26.500711057705768
1.0550864818601409 13.04400238333478 2524.7412104008317 27.56887281562617
1.078318819034567 13.04952557567307 2258.5918125049943 28.679192407723505
1.1016851442802202 13.054846281886904 2022.267115336948 29.833509365616283
1.1251704074852915 13.05991993738046 1812.1213811438663 31.033753675690942
1.1487632255013913 13.064672556225982 1625.2798167183973 32.281957802731895
1.1724520408376276 13.069067902576869 1459.0102502939956 33.58026361099426
